Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,9.247,9.247,9.247,9.247,0
2006-11-28T06:00:00+0000,9.355,9.355,9.355,9.355,0
2006-11-29T06:00:00+0000,9.474,9.474,9.474,9.474,0
2006-11-30T06:00:00+0000,9.526,9.526,9.526,9.526,0
2006-12-01T06:00:00+0000,9.338,9.338,9.338,9.338,0
2006-12-04T06:00:00+0000,8.999,8.999,8.999,8.999,0
2006-12-05T06:00:00+0000,8.947,8.947,8.947,8.947,0
2006-12-06T06:00:00+0000,9.13,9.13,9.13,9.13,0
2006-12-07T06:00:00+0000,9.238,9.238,9.238,9.238,0
2006-12-08T06:00:00+0000,9.204,9.204,9.204,9.204,0
2006-12-11T06:00:00+0000,9.175,9.175,9.175,9.175,0
2006-12-12T06:00:00+0000,9.128,9.128,9.128,9.128,0
2006-12-13T06:00:00+0000,9.225,9.225,9.225,9.225,0
2006-12-14T06:00:00+0000,9.138,9.138,9.138,9.138,0
2006-12-15T06:00:00+0000,9.089,9.089,9.089,9.089,0
2006-12-18T06:00:00+0000,8.93,8.93,8.93,8.93,0
2006-12-19T06:00:00+0000,8.953,8.953,8.953,8.953,0
2006-12-20T06:00:00+0000,8.824,8.824,8.824,8.824,0
2006-12-21T06:00:00+0000,8.866,8.866,8.866,8.866,0
2006-12-22T06:00:00+0000,8.705,8.705,8.705,8.705,0
2006-12-26T06:00:00+0000,8.428,8.428,8.428,8.428,0
2006-12-27T06:00:00+0000,8.315,8.315,8.315,8.315,0
2006-12-28T06:00:00+0000,8.44,8.44,8.44,8.44,0
2006-12-29T06:00:00+0000,8.563,8.563,8.563,8.563,0
2007-01-03T06:00:00+0000,8.45,8.45,8.45,8.45,0
2007-01-04T06:00:00+0000,8.425,8.425,8.425,8.425,0
2007-01-05T06:00:00+0000,8.2,8.427,8.2,8.427,1
2007-01-08T06:00:00+0000,8.552,8.552,8.552,8.552,0
2007-01-09T06:00:00+0000,8.704,8.704,8.704,8.704,0
2007-01-10T06:00:00+0000,8.726,8.726,8.726,8.726,0
2007-01-11T06:00:00+0000,8.427,8.427,8.427,8.427,0
2007-01-12T06:00:00+0000,8.612,8.612,8.612,8.612,0
2007-01-16T06:00:00+0000,8.618,8.618,8.618,8.618,0
2007-01-17T06:00:00+0000,8.392,8.392,8.392,8.392,0
2007-01-18T06:00:00+0000,8.416,8.416,8.416,8.416,0
2007-01-19T06:00:00+0000,8.69,8.69,8.69,8.69,0
2007-01-22T06:00:00+0000,8.905,8.905,8.905,8.905,0
2007-01-23T06:00:00+0000,8.907,8.907,8.907,8.907,0
2007-01-24T06:00:00+0000,8.749,8.749,8.749,8.749,0
2007-01-25T06:00:00+0000,8.522,8.522,8.522,8.522,0
2007-01-26T06:00:00+0000,8.756,8.756,8.756,8.756,0
2007-01-29T06:00:00+0000,8.669,8.669,8.669,8.669,0
2007-01-30T06:00:00+0000,9.046,9.046,9.046,9.046,0
2007-01-31T06:00:00+0000,9.016,9.016,9.016,9.016,0
2007-02-01T06:00:00+0000,8.976,8.976,8.976,8.976,0
2007-02-02T06:00:00+0000,8.931,8.931,8.931,8.931,0
