Time,Open,High,Low,Close,Volume
1979-07-30T05:00:00+0000,65.8,65.8,65.1,65.1,0
1979-07-31T05:00:00+0000,65.25,66.1,65.05,65.15,0
1979-08-01T05:00:00+0000,65.1,65.35,63.65,63.7,0
1979-08-02T05:00:00+0000,63.7,64.3,63.05,63.95,0
1979-08-03T05:00:00+0000,64.25,65.3,64.25,65.3,0
1979-08-06T05:00:00+0000,65.8,65.9,64.2,64.8,0
1979-08-07T05:00:00+0000,64.25,65.5,63.65,65.3,0
1979-08-08T05:00:00+0000,66.2,66.2,66.2,66.2,0
1979-08-09T05:00:00+0000,66.45,67.7,66.3,67.6,0
1979-08-10T05:00:00+0000,67.925,68.0,67.8,67.9,0
1979-08-13T05:00:00+0000,68.4,69.4,68.4,69.4,0
1979-08-14T05:00:00+0000,69.85,70.5,69.4,69.8,0
1979-08-15T05:00:00+0000,69.8,69.8,68.4,68.4,0
1979-08-16T05:00:00+0000,68.1,69.0,68.1,69.0,0
1979-08-17T05:00:00+0000,69.4,69.75,69.25,69.75,0
1979-08-20T05:00:00+0000,70.225,70.375,68.5,68.5,0
1979-08-21T05:00:00+0000,68.5,69.0,67.55,69.0,0
1979-08-22T05:00:00+0000,69.4,69.4,68.7,68.9,0
1979-08-23T05:00:00+0000,68.0,69.0,68.0,68.95,0
1979-08-24T05:00:00+0000,68.35,69.5,68.35,69.5,0
1979-08-27T05:00:00+0000,68.3,69.4,68.3,68.5,0
1979-08-28T05:00:00+0000,68.0,68.25,67.55,68.15,0
1979-08-29T05:00:00+0000,68.95,69.65,68.95,69.65,0
1979-08-30T05:00:00+0000,70.65,71.15,70.45,71.0,0
1979-08-31T05:00:00+0000,70.1,71.8,69.95,71.6,0
1979-09-04T05:00:00+0000,71.25,71.5,70.7,70.9,0
1979-09-05T05:00:00+0000,70.4,71.25,69.8,70.05,0
1979-09-06T05:00:00+0000,70.3,71.5,70.2,71.1,0
1979-09-07T05:00:00+0000,70.75,71.6,70.1,70.85,0
1979-09-10T05:00:00+0000,70.85,71.15,70.3,70.7,0
1979-09-11T05:00:00+0000,70.35,72.15,70.35,71.9,0
1979-09-12T05:00:00+0000,72.25,73.25,70.95,71.2,0
1979-09-13T05:00:00+0000,71.4,72.65,71.4,72.15,0
1979-09-14T05:00:00+0000,72.25,72.5,71.5,71.75,0
1979-09-17T05:00:00+0000,71.8,71.8,70.25,71.05,0
1979-09-18T05:00:00+0000,71.2,72.15,71.2,71.5,0
1979-09-19T05:00:00+0000,72.45,72.45,70.2,70.3,0
1979-09-20T05:00:00+0000,70.25,71.275,69.8,70.375,0
1979-09-21T05:00:00+0000,68.875,69.9,68.875,69.6,0
1979-09-24T05:00:00+0000,69.85,70.5,69.2,69.3,0
1979-09-25T05:00:00+0000,69.75,70.05,69.3,69.6,0
1979-09-26T05:00:00+0000,70.0,71.1,70.0,70.9,0
1979-09-27T05:00:00+0000,70.5,72.1,70.5,71.85,0
1979-09-28T05:00:00+0000,72.15,73.05,72.15,72.85,0
1979-10-01T05:00:00+0000,73.25,74.35,73.25,74.25,0
1979-10-02T05:00:00+0000,74.75,74.8,72.75,72.925,0
1979-10-03T05:00:00+0000,72.5,73.4,72.1,73.1,0
1979-10-04T05:00:00+0000,73.2,73.25,71.6,71.6,0
1979-10-05T05:00:00+0000,71.3,71.3,70.1,70.3,0
1979-10-08T05:00:00+0000,71.3,71.8,70.3,71.8,0
1979-10-09T05:00:00+0000,72.1,72.9,70.35,70.475,0
1979-10-10T05:00:00+0000,70.4,71.5,69.4,71.45,0
1979-10-11T05:00:00+0000,70.85,71.1,70.3,70.75,0
1979-10-12T05:00:00+0000,70.7,70.7,69.3,69.325,0
1979-10-15T05:00:00+0000,69.25,69.85,68.25,69.275,0
1979-10-16T05:00:00+0000,69.6,70.2,69.25,70.05,0
1979-10-17T05:00:00+0000,70.15,70.25,69.65,69.9,0
1979-10-18T05:00:00+0000,70.4,71.25,70.2,71.0,0
1979-10-19T05:00:00+0000,70.6,72.1,70.6,71.9,0
1979-10-22T05:00:00+0000,72.75,73.05,72.3,72.85,0
1979-10-23T05:00:00+0000,72.95,72.95,72.05,72.125,0
1979-10-24T05:00:00+0000,71.45,71.5,70.625,70.625,0
1979-10-25T05:00:00+0000,71.45,72.125,71.25,72.125,0
1979-10-26T05:00:00+0000,72.1,72.5,70.625,70.65,0
1979-10-29T06:00:00+0000,70.1,71.2,69.75,71.05,0
1979-10-30T06:00:00+0000,71.1,71.45,70.3,71.375,0
1979-10-31T06:00:00+0000,71.225,71.925,70.9,71.175,0
1979-11-01T06:00:00+0000,71.175,72.3,70.95,72.125,0
1979-11-02T06:00:00+0000,72.0,72.85,71.9,72.6,0
1979-11-05T06:00:00+0000,72.525,73.5,72.1,72.4,0
1979-11-06T06:00:00+0000,72.7,73.0,72.15,73.0,0
1979-11-07T06:00:00+0000,73.2,74.05,73.2,73.9,0
1979-11-08T06:00:00+0000,74.1,74.15,72.95,73.05,0
1979-11-09T06:00:00+0000,73.15,74.1,72.85,73.8,0
1979-11-12T06:00:00+0000,74.0,74.5,73.5,73.6,0
1979-11-13T06:00:00+0000,73.6,73.65,72.9,73.05,0
1979-11-14T06:00:00+0000,73.55,73.85,73.2,73.25,0
1979-11-15T06:00:00+0000,73.9,74.25,73.25,73.75,0
1979-11-16T06:00:00+0000,73.8,74.45,73.55,73.9,0
1979-11-19T06:00:00+0000,74.0,74.15,72.4,72.4,0
1979-11-20T06:00:00+0000,72.85,73.9,72.65,73.9,0
1979-11-21T06:00:00+0000,75.0,75.4,74.85,75.1,0
1979-11-23T06:00:00+0000,74.9,75.2,74.725,74.75,0
1979-11-26T06:00:00+0000,74.25,74.65,73.65,73.95,0
1979-11-27T06:00:00+0000,74.1,74.2,73.45,73.725,0
1979-11-28T06:00:00+0000,74.0,74.35,72.525,73.175,0
1979-11-29T06:00:00+0000,73.2,74.25,72.85,73.625,0
1979-11-30T06:00:00+0000,73.95,74.4,73.8,73.95,0
1979-12-03T06:00:00+0000,74.175,74.4,73.55,73.725,0
1979-12-04T06:00:00+0000,73.75,73.95,72.5,72.7,0
1979-12-05T06:00:00+0000,72.4,73.8,72.35,73.3,0
1979-12-06T06:00:00+0000,73.8,73.9,71.875,71.95,0
1979-12-07T06:00:00+0000,72.25,72.9,71.45,72.525,0
1979-12-10T06:00:00+0000,72.45,72.8,72.1,72.325,0
1979-12-11T06:00:00+0000,72.25,73.55,72.15,72.85,0
1979-12-12T06:00:00+0000,72.85,73.8,72.6,73.775,0
1979-12-13T06:00:00+0000,73.95,74.05,73.15,73.15,0
1979-12-14T06:00:00+0000,73.15,73.85,72.75,73.5,0
1979-12-17T06:00:00+0000,73.75,74.5,73.75,74.4,0
1979-12-18T06:00:00+0000,74.3,74.3,73.35,73.45,0
1979-12-19T06:00:00+0000,73.25,73.675,72.55,73.575,0
1979-12-20T06:00:00+0000,73.85,74.025,72.875,72.9,0
1979-12-21T06:00:00+0000,72.9,73.6,72.9,73.5,0
1979-12-26T06:00:00+0000,74.0,74.6,73.95,74.025,0
1979-12-27T06:00:00+0000,74.1,74.35,73.5,73.7,0
1979-12-28T06:00:00+0000,73.65,74.6,73.5,74.55,0
1979-12-31T06:00:00+0000,74.5,74.85,74.25,74.75,0
1980-01-02T06:00:00+0000,74.4,75.4,74.35,75.25,0
1980-01-03T06:00:00+0000,75.4,75.5,74.6,74.9,0
1980-01-04T06:00:00+0000,75.05,75.15,74.4,74.675,0
1980-01-07T06:00:00+0000,73.175,73.175,73.175,73.175,0
1980-01-08T06:00:00+0000,71.675,71.7,71.675,71.675,0
1980-01-09T06:00:00+0000,71.6,71.7,70.7,71.2,0
1980-01-10T06:00:00+0000,71.3,72.5,71.3,72.475,0
1980-01-11T06:00:00+0000,72.6,72.75,71.5,71.575,0
1980-01-14T06:00:00+0000,71.5,71.85,70.95,71.15,0
1980-01-15T06:00:00+0000,71.575,71.65,70.525,71.3,0
1980-01-16T06:00:00+0000,71.35,72.15,70.7,71.675,0
1980-01-17T06:00:00+0000,71.7,71.7,70.175,70.25,0
1980-01-18T06:00:00+0000,70.4,70.7,69.85,70.4,0
1980-01-21T06:00:00+0000,69.8,69.9,68.9,68.9,0
1980-01-22T06:00:00+0000,68.9,69.6,67.4,69.325,0
1980-01-23T06:00:00+0000,69.325,69.325,68.3,68.975,0
1980-01-24T06:00:00+0000,69.2,70.0,69.2,69.8,0
1980-01-25T06:00:00+0000,70.5,71.2,70.15,71.0,0
1980-01-28T06:00:00+0000,71.25,71.5,70.9,71.125,0
1980-01-29T06:00:00+0000,70.7,71.55,70.6,71.475,0
1980-01-30T06:00:00+0000,71.3,72.25,71.1,72.05,0
1980-01-31T06:00:00+0000,73.1,73.35,72.0,72.05,0
1980-02-01T06:00:00+0000,71.9,72.5,71.3,72.375,0
1980-02-04T06:00:00+0000,72.15,73.8,71.9,73.775,0
1980-02-05T06:00:00+0000,73.9,74.0,72.75,73.1,0
1980-02-06T06:00:00+0000,74.0,74.6,73.75,74.575,0
1980-02-07T06:00:00+0000,73.9,74.3,73.675,73.8,0
1980-02-08T06:00:00+0000,74.1,74.425,73.8,74.125,0
1980-02-11T06:00:00+0000,74.4,74.55,73.5,73.8,0
1980-02-12T06:00:00+0000,73.5,73.925,73.3,73.625,0
1980-02-13T06:00:00+0000,73.85,74.4,73.8,74.325,0
1980-02-14T06:00:00+0000,73.4,74.1,72.825,72.85,0
1980-02-15T06:00:00+0000,72.9,72.9,71.65,71.7,0
1980-02-19T06:00:00+0000,71.55,73.0,71.3,72.85,0
1980-02-20T06:00:00+0000,72.7,73.0,72.15,72.55,0
1980-02-21T06:00:00+0000,72.7,73.7,72.45,73.55,0
1980-02-22T06:00:00+0000,73.45,73.825,72.05,72.05,0
1980-02-25T06:00:00+0000,71.8,72.5,71.5,72.125,0
1980-02-26T06:00:00+0000,72.2,72.65,72.025,72.125,0
1980-02-27T06:00:00+0000,72.2,72.35,71.5,71.675,0
1980-02-28T06:00:00+0000,71.625,72.6,71.625,72.45,0
1980-02-29T06:00:00+0000,72.4,72.4,71.25,71.675,0
1980-03-03T06:00:00+0000,72.1,72.75,71.9,72.675,0
1980-03-04T06:00:00+0000,72.55,73.175,72.2,72.8,0
1980-03-05T06:00:00+0000,72.9,73.025,72.5,72.925,0
1980-03-06T06:00:00+0000,72.8,73.25,72.3,72.725,0
1980-03-07T06:00:00+0000,72.65,72.7,71.7,72.425,0
1980-03-10T06:00:00+0000,72.6,72.825,70.925,70.925,0
1980-03-11T06:00:00+0000,70.65,71.35,70.25,70.475,0
1980-03-12T06:00:00+0000,70.8,71.3,70.5,70.775,0
1980-03-13T06:00:00+0000,71.1,71.55,71.1,71.4,0
1980-03-14T06:00:00+0000,70.95,70.95,69.925,70.275,0
1980-03-17T06:00:00+0000,70.2,70.25,68.8,68.95,0
1980-03-18T06:00:00+0000,68.925,69.85,68.5,69.65,0
1980-03-19T06:00:00+0000,69.5,70.1,69.4,69.7,0
1980-03-20T06:00:00+0000,69.7,69.925,69.35,69.4,0
1980-03-21T06:00:00+0000,67.9,68.3,67.9,67.9,0
1980-03-24T06:00:00+0000,67.7,67.85,66.4,66.425,0
1980-03-25T06:00:00+0000,66.6,67.4,65.4,67.25,0
1980-03-26T06:00:00+0000,67.1,67.6,66.75,66.8,0
1980-03-27T06:00:00+0000,66.85,67.1,65.3,65.3,0
1980-03-28T06:00:00+0000,64.75,65.5,63.8,63.8,0
1980-03-31T06:00:00+0000,63.9,64.475,62.8,63.1,0
1980-04-01T06:00:00+0000,62.3,62.7,61.6,61.6,0
1980-04-02T06:00:00+0000,60.1,60.2,60.1,60.1,0
1980-04-03T06:00:00+0000,60.0,61.6,60.0,61.6,0
1980-04-07T06:00:00+0000,63.1,63.1,63.1,63.1,0
1980-04-08T06:00:00+0000,64.6,64.6,61.6,61.6,0
1980-04-09T06:00:00+0000,61.0,61.4,60.1,61.25,0
1980-04-10T06:00:00+0000,62.75,62.75,62.25,62.75,0
1980-04-11T06:00:00+0000,62.8,64.25,62.8,64.25,0
1980-04-14T06:00:00+0000,63.9,64.975,62.85,64.85,0
1980-04-15T06:00:00+0000,63.6,64.95,63.6,64.3,0
1980-04-16T06:00:00+0000,65.0,65.7,64.7,65.475,0
1980-04-17T06:00:00+0000,65.45,65.45,64.0,64.075,0
1980-04-18T06:00:00+0000,64.3,64.4,63.05,63.2,0
1980-04-21T06:00:00+0000,63.7,64.7,63.5,64.7,0
1980-04-22T06:00:00+0000,64.85,65.15,63.9,65.05,0
