Time,Open,High,Low,Close,Volume
2018-12-07T06:00:00+0000,131.73,131.73,131.73,131.73,0
2018-12-10T06:00:00+0000,131.63,131.63,131.63,131.63,0
2018-12-11T06:00:00+0000,131.71,131.71,131.71,131.71,0
2018-12-12T06:00:00+0000,131.49,131.49,131.49,131.49,0
2018-12-13T06:00:00+0000,131.55,131.55,131.55,131.55,0
2018-12-14T06:00:00+0000,131.71,131.71,131.71,131.71,0
2018-12-17T06:00:00+0000,131.67,131.67,131.67,131.67,0
2018-12-18T06:00:00+0000,131.67,131.67,131.67,131.67,0
2018-12-19T06:00:00+0000,131.67,131.67,131.67,131.67,0
2018-12-20T06:00:00+0000,131.72,131.72,131.72,131.72,0
2018-12-21T06:00:00+0000,131.73,131.73,131.73,131.73,0
2018-12-27T06:00:00+0000,131.92,131.92,131.92,131.92,0
2018-12-28T06:00:00+0000,131.89,131.89,131.89,131.89,0
2019-01-02T06:00:00+0000,132.23,132.23,132.23,132.23,0
2019-01-03T06:00:00+0000,132.33,132.33,132.33,132.33,0
2019-01-04T06:00:00+0000,132.07,132.07,132.07,132.07,0
2019-01-07T06:00:00+0000,131.88,131.88,131.88,131.88,0
2019-01-08T06:00:00+0000,131.78,131.78,131.78,131.78,0
2019-01-09T06:00:00+0000,131.9,131.9,131.9,131.9,0
2019-01-10T06:00:00+0000,131.99,131.99,131.99,131.99,0
2019-01-11T06:00:00+0000,132.0,132.0,132.0,132.0,0
2019-01-14T06:00:00+0000,132.11,132.11,132.11,132.11,0
2019-01-15T06:00:00+0000,132.3,132.3,132.3,132.3,0
2019-01-16T06:00:00+0000,132.16,132.16,132.16,132.16,0
2019-01-17T06:00:00+0000,132.03,132.03,132.03,132.03,0
2019-01-18T06:00:00+0000,131.91,131.91,131.91,131.91,0
2019-01-21T06:00:00+0000,131.92,131.92,131.92,131.92,0
2019-01-22T06:00:00+0000,132.04,132.04,132.04,132.04,0
2019-01-23T06:00:00+0000,132.03,132.03,132.03,132.03,0
2019-01-24T06:00:00+0000,132.25,132.25,132.25,132.25,0
