Time,Open,High,Low,Close,Volume
2015-12-17T06:00:00+0000,24.15,24.35,24.1,24.15,1
2015-12-18T06:00:00+0000,24.15,24.4,24.15,24.4,530
2015-12-21T06:00:00+0000,24.45,24.55,24.2,24.55,48
2015-12-22T06:00:00+0000,24.6,24.6,24.1,24.4,26
2015-12-23T06:00:00+0000,24.05,24.05,23.9,23.9,0
2015-12-28T06:00:00+0000,24.1,24.1,24.1,24.1,8
2015-12-29T06:00:00+0000,23.7,23.95,23.7,23.95,1
2015-12-30T06:00:00+0000,23.85,24.05,23.85,24.05,1212
2016-01-04T06:00:00+0000,24.4,25.0,24.4,24.75,389
2016-01-05T06:00:00+0000,24.85,24.85,24.5,24.65,362
2016-01-06T06:00:00+0000,24.7,24.8,24.7,24.75,1079
2016-01-07T06:00:00+0000,25.4,25.65,25.2,25.2,230
2016-01-08T06:00:00+0000,25.35,25.45,25.1,25.45,1003
2016-01-11T06:00:00+0000,25.3,25.6,25.15,25.55,469
2016-01-12T06:00:00+0000,25.25,25.25,25.05,25.15,378
2016-01-13T06:00:00+0000,24.65,25.75,24.65,25.1,2118
2016-01-14T06:00:00+0000,25.55,26.0,25.35,25.65,2805
2016-01-15T06:00:00+0000,25.85,26.6,25.85,26.2,899
2016-01-18T06:00:00+0000,26.1,26.25,26.0,26.1,1653
2016-01-19T06:00:00+0000,25.6,26.4,25.55,26.35,369
2016-01-20T06:00:00+0000,26.6,27.1,26.5,26.9,114
2016-01-21T06:00:00+0000,26.75,26.85,26.4,26.7,412
2016-01-22T06:00:00+0000,26.25,26.25,25.85,26.05,296
2016-01-25T06:00:00+0000,25.75,26.0,25.7,26.0,129
2016-01-26T06:00:00+0000,26.05,26.15,25.95,26.05,377
2016-01-27T06:00:00+0000,25.9,26.4,25.75,25.95,45
2016-01-28T06:00:00+0000,25.95,26.35,25.95,26.2,400
2016-01-29T06:00:00+0000,25.85,25.85,25.75,25.85,512
2016-02-01T06:00:00+0000,25.7,25.8,25.6,25.6,1031
2016-02-02T06:00:00+0000,25.8,26.0,25.8,26.0,768
2016-02-03T06:00:00+0000,26.1,26.8,26.1,26.45,402
2016-02-04T06:00:00+0000,26.1,26.55,26.1,26.3,754
2016-02-05T06:00:00+0000,26.2,26.7,26.05,26.4,419
2016-02-08T06:00:00+0000,26.65,27.3,26.65,27.2,982
2016-02-09T06:00:00+0000,27.25,27.85,27.2,27.5,1359
2016-02-10T06:00:00+0000,27.4,27.6,27.2,27.5,3695
2016-02-11T06:00:00+0000,28.2,29.1,27.6,29.1,1724
2016-02-12T06:00:00+0000,28.75,28.95,28.6,28.75,27
2016-02-15T06:00:00+0000,28.45,28.45,28.15,28.35,243
2016-02-16T06:00:00+0000,27.85,28.3,27.75,28.25,164
2016-02-17T06:00:00+0000,27.6,28.0,26.7,27.75,711
2016-02-18T06:00:00+0000,27.7,27.85,27.45,27.75,345
2016-02-19T06:00:00+0000,27.55,27.95,27.55,27.85,174
2016-02-22T06:00:00+0000,27.3,27.45,27.25,27.45,317
2016-02-23T06:00:00+0000,27.3,27.75,27.3,27.7,509
2016-02-24T06:00:00+0000,28.0,28.6,28.0,28.5,135
2016-02-25T06:00:00+0000,28.15,28.25,28.0,28.2,404
2016-02-26T06:00:00+0000,27.65,28.1,27.65,27.8,247
2016-02-29T06:00:00+0000,28.2,28.3,27.8,27.8,171
2016-03-01T06:00:00+0000,27.45,27.6,27.0,27.15,372
2016-03-02T06:00:00+0000,27.05,27.05,26.75,26.85,298
2016-03-03T06:00:00+0000,27.4,27.4,26.5,26.65,157
2016-03-04T06:00:00+0000,26.45,26.55,26.2,26.3,350
2016-03-07T06:00:00+0000,26.4,26.75,26.35,26.6,167
2016-03-08T06:00:00+0000,26.85,26.95,26.75,26.85,169
2016-03-09T06:00:00+0000,26.95,27.0,26.6,26.95,791
2016-03-10T06:00:00+0000,26.7,27.6,26.1,27.25,746
2016-03-11T06:00:00+0000,26.8,26.95,26.45,26.65,393
2016-03-14T05:00:00+0000,26.4,26.45,26.15,26.2,330
2016-03-15T05:00:00+0000,26.3,26.35,26.2,26.35,226
2016-03-16T05:00:00+0000,26.25,26.55,26.15,26.3,1213
2016-03-17T05:00:00+0000,26.05,26.55,25.95,26.05,259
2016-03-18T05:00:00+0000,25.85,25.85,25.5,25.6,300
2016-03-21T05:00:00+0000,25.6,25.65,25.3,25.65,734
2016-03-22T05:00:00+0000,25.75,25.95,25.65,25.75,265
2016-03-23T05:00:00+0000,25.4,25.9,25.4,25.7,834
2016-03-24T05:00:00+0000,26.1,26.25,26.0,26.1,251
2016-03-29T05:00:00+0000,25.95,26.05,25.3,25.9,778
2016-03-30T05:00:00+0000,25.4,25.5,25.25,25.45,1296
2016-03-31T05:00:00+0000,25.45,25.65,25.45,25.6,1464
2016-04-01T05:00:00+0000,26.15,26.2,25.5,25.75,371
2016-04-04T05:00:00+0000,25.6,25.8,25.3,25.45,725
2016-04-05T05:00:00+0000,25.65,26.15,25.65,26.05,644
2016-04-06T05:00:00+0000,25.95,25.95,25.65,25.75,916
2016-04-07T05:00:00+0000,25.6,26.4,25.6,26.05,417
2016-04-08T05:00:00+0000,25.9,26.15,25.8,25.95,1304
2016-04-11T05:00:00+0000,26.25,26.25,25.7,26.0,1203
2016-04-12T05:00:00+0000,26.25,26.35,26.0,26.15,2319
2016-04-13T05:00:00+0000,25.65,25.85,25.55,25.7,1742
2016-04-14T05:00:00+0000,25.6,25.75,25.5,25.65,1799
2016-04-15T05:00:00+0000,25.8,25.8,25.55,25.6,1937
2016-04-18T05:00:00+0000,25.85,25.9,24.8,25.0,750
2016-04-19T05:00:00+0000,24.75,24.8,24.5,24.5,4179
2016-04-20T05:00:00+0000,24.8,24.85,24.5,24.55,5650
2016-04-21T05:00:00+0000,24.55,24.85,24.5,24.5,814
2016-04-22T05:00:00+0000,24.75,24.9,24.7,24.85,875
2016-04-25T05:00:00+0000,24.95,25.2,24.95,25.05,305
2016-04-26T05:00:00+0000,24.85,25.0,24.65,24.8,1592
2016-04-27T05:00:00+0000,24.9,24.9,24.75,24.85,1276
2016-04-28T05:00:00+0000,24.95,25.35,24.6,24.6,1726
2016-04-29T05:00:00+0000,25.05,25.95,25.0,25.7,1264
2016-05-02T05:00:00+0000,25.6,25.75,25.45,25.75,1133
2016-05-03T05:00:00+0000,25.55,26.35,25.55,26.2,865
2016-05-04T05:00:00+0000,26.3,26.9,26.3,26.9,996
2016-05-05T05:00:00+0000,26.6,26.8,26.45,26.75,858
2016-05-06T05:00:00+0000,26.85,27.0,26.25,26.55,336
2016-05-09T05:00:00+0000,26.4,26.4,26.0,26.2,981
2016-05-10T05:00:00+0000,25.75,25.8,25.6,25.7,2422
2016-05-11T05:00:00+0000,25.8,25.8,25.5,25.5,1490
2016-05-12T05:00:00+0000,25.7,25.8,25.1,25.65,636
2016-05-13T05:00:00+0000,25.8,26.0,25.5,25.5,1400
2016-05-16T05:00:00+0000,25.95,26.0,25.35,25.45,1168
2016-05-17T05:00:00+0000,25.1,26.0,25.0,25.6,764
2016-05-18T05:00:00+0000,25.85,25.95,25.5,25.55,2011
2016-05-19T05:00:00+0000,26.2,26.3,25.6,26.1,7434
2016-05-20T05:00:00+0000,25.2,25.8,25.2,25.75,1941
2016-05-23T05:00:00+0000,25.8,25.8,25.35,25.5,2667
2016-05-24T05:00:00+0000,25.45,25.45,24.25,24.55,1780
2016-05-25T05:00:00+0000,24.25,24.35,23.95,24.05,3923
2016-05-26T05:00:00+0000,24.35,24.35,23.85,24.2,4308
2016-05-27T05:00:00+0000,24.2,24.5,24.1,24.35,186
2016-05-30T05:00:00+0000,24.05,24.3,24.0,24.15,5035
2016-05-31T05:00:00+0000,24.15,24.95,24.15,24.7,14327
2016-06-01T05:00:00+0000,24.75,25.2,24.75,24.95,3214
2016-06-02T05:00:00+0000,24.9,25.05,24.6,24.85,2967
2016-06-03T05:00:00+0000,24.55,25.25,24.5,25.15,6108
2016-06-06T05:00:00+0000,24.8,25.15,24.8,24.9,5008
2016-06-07T05:00:00+0000,24.6,24.75,24.45,24.65,4965
2016-06-08T05:00:00+0000,24.9,25.05,24.75,24.9,2962
2016-06-09T05:00:00+0000,25.15,25.6,25.15,25.55,11615
2016-06-10T05:00:00+0000,25.6,26.95,25.6,26.4,7473
2016-06-13T05:00:00+0000,27.15,28.65,27.0,27.3,5807
2016-06-14T05:00:00+0000,28.75,29.0,27.9,28.8,8238
2016-06-15T05:00:00+0000,27.7,28.75,27.7,28.55,10783
2016-06-16T05:00:00+0000,29.0,29.45,27.8,28.85,6381
2016-06-17T05:00:00+0000,28.3,28.3,27.35,27.7,6883
2016-06-20T05:00:00+0000,26.9,26.9,25.4,25.7,8211
2016-06-21T05:00:00+0000,26.05,26.05,25.05,25.3,7974
2016-06-22T05:00:00+0000,25.4,25.4,24.65,24.65,21983
2016-06-23T05:00:00+0000,25.05,25.15,23.4,23.95,35771
2016-06-24T05:00:00+0000,32.0,33.0,26.2,27.75,13815
2016-06-27T05:00:00+0000,28.7,29.65,27.8,29.3,14035
2016-06-28T05:00:00+0000,28.2,28.25,26.8,27.5,7330
