Time,Open,High,Low,Close,Volume
1993-07-27T05:00:00+0000,72.725,72.75,72.3,72.3,0
1993-07-28T05:00:00+0000,72.3,72.3,72.1,72.125,0
1993-07-29T05:00:00+0000,72.4,72.5,72.05,72.05,0
1993-07-30T05:00:00+0000,72.025,72.55,72.025,72.3,0
1993-08-02T05:00:00+0000,72.75,72.95,72.2,72.2,0
1993-08-03T05:00:00+0000,72.45,72.45,72.25,72.25,0
1993-08-04T05:00:00+0000,72.5,72.6,72.475,72.475,0
1993-08-05T05:00:00+0000,72.5,72.55,72.3,72.375,0
1993-08-06T05:00:00+0000,72.375,73.25,72.375,72.95,0
1993-08-09T05:00:00+0000,73.2,73.2,72.55,72.55,0
1993-08-10T05:00:00+0000,72.55,73.0,72.2,72.2,0
1993-08-11T05:00:00+0000,72.4,72.6,72.225,72.225,0
1993-08-12T05:00:00+0000,72.3,72.3,72.25,72.25,0
1993-08-13T05:00:00+0000,72.3,72.35,72.1,72.1,0
1993-08-16T05:00:00+0000,72.225,72.225,72.15,72.15,0
1993-08-17T05:00:00+0000,72.35,72.35,72.15,72.175,0
1993-08-18T05:00:00+0000,72.5,72.65,72.4,72.4,0
1993-08-19T05:00:00+0000,72.5,72.55,72.375,72.375,0
1993-08-20T05:00:00+0000,72.2,72.2,72.175,72.175,0
1993-08-23T05:00:00+0000,72.175,72.175,72.1,72.15,0
1993-08-24T05:00:00+0000,72.25,72.25,72.15,72.2,0
1993-08-25T05:00:00+0000,72.3,72.3,72.1,72.1,0
1993-08-26T05:00:00+0000,72.1,72.125,71.625,71.675,0
1993-08-27T05:00:00+0000,71.65,72.15,71.65,72.075,0
1993-08-30T05:00:00+0000,72.075,72.375,72.0,72.1,0
1993-08-31T05:00:00+0000,72.1,72.175,72.025,72.025,0
1993-09-01T05:00:00+0000,72.175,72.4,72.15,72.3,0
1993-09-02T05:00:00+0000,72.5,72.525,72.45,72.45,0
1993-09-03T05:00:00+0000,72.475,72.55,72.35,72.35,0
1993-09-07T05:00:00+0000,72.65,72.7,72.35,72.35,0
1993-09-08T05:00:00+0000,72.6,72.6,72.25,72.25,0
1993-09-09T05:00:00+0000,72.35,72.4,72.25,72.25,0
1993-09-10T05:00:00+0000,72.25,72.35,72.25,72.25,0
1993-09-13T05:00:00+0000,72.275,72.375,72.05,72.05,0
1993-09-14T05:00:00+0000,72.15,72.25,71.825,71.825,0
1993-09-15T05:00:00+0000,71.8,71.85,71.8,71.825,0
1993-09-16T05:00:00+0000,71.775,71.8,71.65,71.75,0
1993-09-17T05:00:00+0000,71.75,71.85,71.65,71.7,0
1993-09-20T05:00:00+0000,71.55,71.7,71.5,71.55,0
1993-09-21T05:00:00+0000,71.6,71.75,71.55,71.55,0
1993-09-22T05:00:00+0000,71.55,71.55,71.25,71.3,0
1993-09-23T05:00:00+0000,71.5,71.65,71.35,71.35,0
1993-09-24T05:00:00+0000,71.25,71.25,70.825,70.9,0
1993-09-27T05:00:00+0000,70.85,70.85,70.2,70.375,0
1993-09-28T05:00:00+0000,70.4,70.8,70.4,70.5,0
1993-09-29T05:00:00+0000,70.775,71.25,70.775,70.9,0
1993-09-30T05:00:00+0000,71.2,71.3,71.125,71.15,0
1993-10-01T05:00:00+0000,71.4,71.45,71.125,71.15,0
1993-10-04T05:00:00+0000,71.5,71.85,71.35,71.75,0
1993-10-05T05:00:00+0000,71.725,71.75,71.3,71.45,0
1993-10-06T05:00:00+0000,71.3,71.5,71.05,71.075,0
1993-10-07T05:00:00+0000,71.0,71.35,71.0,71.15,0
1993-10-08T05:00:00+0000,71.3,71.3,70.5,70.525,0
1993-10-11T05:00:00+0000,70.525,70.75,70.5,70.55,0
1993-10-12T05:00:00+0000,71.0,71.1,70.9,71.0,0
1993-10-13T05:00:00+0000,71.0,71.3,70.9,71.2,0
1993-10-14T05:00:00+0000,71.3,71.4,71.2,71.225,0
1993-10-15T05:00:00+0000,71.3,71.75,71.25,71.525,0
1993-10-18T05:00:00+0000,71.7,72.05,71.65,71.75,0
1993-10-19T05:00:00+0000,71.95,71.95,71.5,71.5,0
1993-10-20T05:00:00+0000,71.6,71.6,71.325,71.4,0
1993-10-21T05:00:00+0000,71.4,71.925,71.35,71.8,0
1993-10-22T05:00:00+0000,71.8,71.85,71.7,71.725,0
1993-10-25T05:00:00+0000,72.0,72.0,71.4,71.4,0
1993-10-26T05:00:00+0000,71.5,71.8,71.5,71.5,0
1993-10-27T05:00:00+0000,71.625,71.85,71.55,71.55,0
1993-10-28T05:00:00+0000,71.75,71.9,71.55,71.55,0
1993-10-29T05:00:00+0000,71.7,71.825,71.55,71.625,0
1993-11-01T06:00:00+0000,71.8,71.95,71.575,71.575,0
1993-11-02T06:00:00+0000,71.7,71.9,71.45,71.475,0
1993-11-03T06:00:00+0000,71.6,71.6,71.225,71.275,0
1993-11-04T06:00:00+0000,71.25,71.575,71.25,71.35,0
1993-11-05T06:00:00+0000,71.55,71.725,71.4,71.425,0
1993-11-08T06:00:00+0000,71.55,71.55,71.3,71.325,0
1993-11-09T06:00:00+0000,71.325,71.7,71.325,71.575,0
1993-11-10T06:00:00+0000,71.85,72.35,71.75,72.05,0
1993-11-11T06:00:00+0000,72.15,72.25,71.9,72.0,0
1993-11-12T06:00:00+0000,72.125,72.15,71.8,71.8,0
1993-11-15T06:00:00+0000,71.975,72.05,71.525,71.575,0
1993-11-16T06:00:00+0000,71.8,72.15,71.8,71.8,0
1993-11-17T06:00:00+0000,72.0,72.2,71.8,72.1,0
1993-11-18T06:00:00+0000,72.15,72.35,72.05,72.3,0
1993-11-19T06:00:00+0000,72.4,72.45,71.95,72.3,0
1993-11-22T06:00:00+0000,72.45,72.5,72.15,72.375,0
1993-11-23T06:00:00+0000,72.35,72.35,71.85,71.875,0
1993-11-24T06:00:00+0000,71.9,72.0,71.9,71.925,0
1993-11-26T06:00:00+0000,72.05,72.1,71.9,71.9,0
1993-11-29T06:00:00+0000,71.95,72.075,71.675,71.7,0
1993-11-30T06:00:00+0000,71.7,71.7,71.2,71.55,0
1993-12-01T06:00:00+0000,71.525,71.7,71.325,71.65,0
1993-12-02T06:00:00+0000,71.65,71.675,71.2,71.25,0
1993-12-03T06:00:00+0000,71.325,71.85,71.3,71.575,0
1993-12-06T06:00:00+0000,71.65,71.8,71.6,71.675,0
1993-12-07T06:00:00+0000,71.6,71.675,71.4,71.525,0
1993-12-08T06:00:00+0000,71.55,72.1,71.55,71.975,0
1993-12-09T06:00:00+0000,71.8,72.15,71.8,71.925,0
1993-12-10T06:00:00+0000,71.9,72.5,71.9,72.35,0
1993-12-13T06:00:00+0000,72.425,72.825,72.375,72.425,0
1993-12-14T06:00:00+0000,72.5,72.925,72.45,72.825,0
1993-12-15T06:00:00+0000,72.9,72.95,72.35,72.4,0
1993-12-16T06:00:00+0000,72.3,72.45,72.15,72.2,0
1993-12-17T06:00:00+0000,72.275,72.55,72.25,72.5,0
1993-12-20T06:00:00+0000,72.5,72.95,72.5,72.725,0
1993-12-21T06:00:00+0000,72.625,72.65,72.3,72.325,0
