Time,Open,High,Low,Close,Volume
2022-01-24T14:00:00+0000,82.75,82.95,82.6,82.95,11
2022-01-24T15:00:00+0000,82.575,82.575,82.3,82.475,15
2022-01-24T16:00:00+0000,82.45,82.45,82.45,82.45,10
2022-01-24T17:00:00+0000,82.35,82.675,82.25,82.675,15
2022-01-24T18:00:00+0000,82.725,82.775,82.0,82.0,30
2022-01-24T19:00:00+0000,81.65,81.7,81.6,81.6,7
2022-01-25T14:00:00+0000,82.15,82.175,82.125,82.175,10
2022-01-25T15:00:00+0000,82.375,82.6,82.025,82.6,18
2022-01-25T16:00:00+0000,82.7,82.7,82.6,82.7,6
2022-01-25T17:00:00+0000,82.65,82.725,82.65,82.725,4
2022-01-25T18:00:00+0000,82.775,82.775,82.5,82.55,6
2022-01-26T14:00:00+0000,82.5,82.5,82.2,82.2,12
2022-01-26T15:00:00+0000,82.2,82.25,82.075,82.225,5
2022-01-26T16:00:00+0000,82.225,82.25,82.2,82.2,5
2022-01-26T17:00:00+0000,82.1,82.275,82.1,82.275,3
2022-01-26T18:00:00+0000,82.2,82.2,82.175,82.2,32
2022-01-26T19:00:00+0000,82.325,82.45,82.3,82.45,8
2022-01-27T14:00:00+0000,82.45,82.675,82.2,82.2,18
2022-01-27T15:00:00+0000,81.9,81.925,80.775,80.775,27
2022-01-27T16:00:00+0000,81.225,81.225,81.1,81.1,2
2022-01-27T17:00:00+0000,80.85,81.175,80.85,81.175,2
2022-01-27T18:00:00+0000,81.25,81.75,81.25,81.75,14
2022-01-28T14:00:00+0000,82.05,82.75,82.05,82.575,6
2022-01-28T15:00:00+0000,82.7,82.7,81.975,82.0,6
2022-01-28T16:00:00+0000,81.975,81.975,81.05,81.05,27
2022-01-28T17:00:00+0000,81.1,81.75,81.1,81.75,3
2022-01-28T19:00:00+0000,82.4,82.4,82.3,82.3,3
2022-01-31T14:00:00+0000,82.8,82.825,82.8,82.825,3
2022-01-31T15:00:00+0000,82.725,82.825,82.675,82.675,5
2022-01-31T16:00:00+0000,82.875,82.875,82.875,82.875,1
2022-01-31T17:00:00+0000,82.85,82.875,82.85,82.875,2
2022-01-31T18:00:00+0000,82.625,82.625,82.225,82.425,4
2022-02-01T14:00:00+0000,82.225,82.95,82.225,82.875,10
