Time,Open,High,Low,Close,Volume
2024-03-28T05:00:00+0000,5778,5916,5760,5829,74
2024-04-01T05:00:00+0000,5829,5829,5829,5829,0
2024-04-02T05:00:00+0000,5937,6007,5937,5989,199
2024-04-03T05:00:00+0000,5983,6030,5886,5893,287
2024-04-04T05:00:00+0000,5901,5934,5895,5893,25
2024-04-05T05:00:00+0000,5903,5922,5780,5878,106
2024-04-08T05:00:00+0000,5886,5958,5822,5889,234
2024-04-09T05:00:00+0000,5893,5987,5893,5914,104
2024-04-10T05:00:00+0000,5924,6066,5919,6043,155
2024-04-11T05:00:00+0000,6028,6050,5904,6023,656
2024-04-12T05:00:00+0000,6016,6022,5888,5898,524
2024-04-15T05:00:00+0000,5883,5893,5768,5864,457
2024-04-16T05:00:00+0000,5859,5879,5736,5762,526
2024-04-17T05:00:00+0000,5765,5779,5718,5770,413
2024-04-18T05:00:00+0000,5765,5860,5726,5806,271
2024-04-19T05:00:00+0000,5800,5825,5680,5762,514
2024-04-22T05:00:00+0000,5766,5900,5754,5836,831
2024-04-23T05:00:00+0000,5844,5976,5815,5974,563
2024-04-24T05:00:00+0000,5966,6124,5945,6121,1495
2024-04-25T05:00:00+0000,6119,6198,6066,6145,2412
2024-04-26T05:00:00+0000,6145,6331,6079,6293,4173
2024-04-29T05:00:00+0000,6294,6399,6251,6288,8760
2024-04-30T05:00:00+0000,6287,6353,6256,6290,8196
2024-05-01T05:00:00+0000,6289,6289,6204,6290,2162
2024-05-02T05:00:00+0000,6242,6465,6242,6454,8102
2024-05-03T05:00:00+0000,6450,6629,6438,6556,10201
2024-05-06T05:00:00+0000,6558,6662,6521,6586,9261
2024-05-07T05:00:00+0000,6586,6628,6521,6530,7027
2024-05-08T05:00:00+0000,6536,6592,6456,6457,7082
2024-05-09T05:00:00+0000,6457,6577,6424,6561,7629
2024-05-10T05:00:00+0000,6558,6745,6556,6728,11617
2024-05-13T05:00:00+0000,6730,6784,6653,6767,8623
2024-05-14T05:00:00+0000,6770,6850,6739,6755,7250
2024-05-15T05:00:00+0000,6758,6799,6699,6755,2980
2024-05-16T05:00:00+0000,6800,6901,6760,6864,7574
2024-05-17T05:00:00+0000,6870,6973,6858,6949,9581
2024-05-20T05:00:00+0000,6948,7029,6930,6970,7092
2024-05-21T05:00:00+0000,6968,6969,6808,6814,7759
2024-05-22T05:00:00+0000,6815,6890,6797,6818,6785
2024-05-23T05:00:00+0000,6818,6829,6662,6719,8933
2024-05-24T05:00:00+0000,6717,6743,6577,6605,9133
2024-05-27T05:00:00+0000,6610,6699,6566,6684,8181
2024-05-28T05:00:00+0000,6686,6757,6662,6671,5520
2024-05-29T05:00:00+0000,6671,6688,6538,6554,6986
2024-05-30T05:00:00+0000,6556,6573,6473,6479,2036
