Time,Open,High,Low,Close,Volume
2021-06-28T14:00:00+0000,665.0,665.0,665.0,665.0,1
2021-06-28T17:00:00+0000,668.0,668.0,668.0,668.0,2
2021-06-30T16:00:00+0000,682.0,682.0,680.0,680.0,3
2021-06-30T17:00:00+0000,682.0,685.0,682.0,685.0,4
2021-06-30T18:00:00+0000,685.0,685.0,685.0,685.0,2
2021-07-01T13:00:00+0000,694.0,694.0,694.0,694.0,1
2021-07-01T17:00:00+0000,682.25,682.25,682.25,682.25,1
2021-07-02T13:00:00+0000,673.625,675.5,673.625,675.5,3
2021-07-07T15:00:00+0000,639.0,639.0,639.0,639.0,1
2021-07-08T12:00:00+0000,636.75,636.75,636.75,636.75,1
2021-07-08T18:00:00+0000,637.0,637.0,637.0,637.0,2
2021-07-09T15:00:00+0000,637.0,637.0,632.375,635.0,7
2021-07-09T17:00:00+0000,633.625,633.625,633.625,633.625,1
2021-07-12T16:00:00+0000,650.0,650.0,650.0,650.0,1
2021-07-12T17:00:00+0000,655.0,655.0,655.0,655.0,1
2021-07-13T00:00:00+0000,655.5,655.5,655.5,655.5,1
2021-07-13T14:00:00+0000,654.0,654.0,654.0,654.0,2
2021-07-13T16:00:00+0000,659.0,659.0,657.375,657.375,2
2021-07-14T13:00:00+0000,665.0,670.0,665.0,670.0,8
2021-07-14T14:00:00+0000,667.5,667.5,667.5,667.5,2
2021-07-14T15:00:00+0000,664.5,664.5,664.5,664.5,2
2021-07-14T16:00:00+0000,670.0,670.0,670.0,670.0,3
2021-07-14T17:00:00+0000,668.0,668.0,667.75,667.75,3
2021-07-15T08:00:00+0000,670.0,670.0,670.0,670.0,2
2021-07-15T16:00:00+0000,682.5,682.5,682.5,682.5,2
2021-07-16T10:00:00+0000,690.0,690.0,690.0,690.0,3
2021-07-16T13:00:00+0000,686.25,686.75,686.25,686.75,3
2021-07-16T14:00:00+0000,695.0,699.375,693.25,698.875,11
2021-07-16T15:00:00+0000,691.25,695.0,691.25,693.375,8
2021-07-16T16:00:00+0000,695.0,695.0,691.125,691.125,2
2021-07-16T17:00:00+0000,693.0,693.0,693.0,693.0,1
2021-07-16T18:00:00+0000,696.0,696.0,696.0,696.0,2
2021-07-19T00:00:00+0000,701.125,703.0,701.125,703.0,17
2021-07-19T08:00:00+0000,704.0,704.0,704.0,704.0,1
2021-07-19T11:00:00+0000,700.0,700.0,700.0,700.0,1
2021-07-19T14:00:00+0000,700.0,700.0,700.0,700.0,3
2021-07-19T15:00:00+0000,699.5,699.5,699.5,699.5,1
2021-07-19T16:00:00+0000,702.0,702.0,702.0,702.0,2
2021-07-20T00:00:00+0000,702.0,704.0,702.0,703.875,7
2021-07-20T02:00:00+0000,706.0,706.0,706.0,706.0,3
2021-07-20T07:00:00+0000,710.0,710.0,710.0,710.0,5
2021-07-20T11:00:00+0000,707.0,707.0,707.0,707.0,1
2021-07-20T13:00:00+0000,708.0,711.5,708.0,711.5,9
2021-07-20T14:00:00+0000,707.0,707.0,706.375,706.375,6
2021-07-20T15:00:00+0000,699.125,699.125,699.0,699.0,2
2021-07-20T16:00:00+0000,700.0,700.0,696.25,696.25,3
2021-07-21T16:00:00+0000,703.5,705.0,703.375,705.0,3
2021-07-21T17:00:00+0000,705.75,705.75,705.75,705.75,4
2021-07-21T18:00:00+0000,703.25,703.25,703.25,703.25,2
2021-07-22T13:00:00+0000,690.0,690.0,690.0,690.0,1
2021-07-22T14:00:00+0000,690.0,690.0,687.875,687.875,3
2021-07-22T16:00:00+0000,686.875,686.875,686.875,686.875,3
