Time,Open,High,Low,Close,Volume
2006-03-27T06:00:00+0000,85.2,85.425,85.0,85.2,17
2006-03-28T06:00:00+0000,84.6,85.025,84.5,84.6,212
2006-03-29T06:00:00+0000,83.9,84.6,83.65,83.9,37
2006-03-30T06:00:00+0000,84.6,84.6,83.8,84.6,71
2006-03-31T06:00:00+0000,83.5,84.525,83.2,83.5,116
2006-04-03T05:00:00+0000,83.7,83.7,83.25,83.7,68
2006-04-04T05:00:00+0000,82.05,83.55,81.9,82.05,62
2006-04-05T05:00:00+0000,82.15,82.25,81.65,82.15,35
2006-04-06T05:00:00+0000,82.95,83.0,82.15,82.95,27
2006-04-07T05:00:00+0000,84.1,84.1,83.05,84.1,69
2006-04-10T05:00:00+0000,83.3,84.4,83.1,83.3,21
2006-04-11T05:00:00+0000,83.35,83.35,83.3,83.35,2
2006-04-12T05:00:00+0000,83.7,83.9,83.1,83.7,24
2006-04-13T05:00:00+0000,83.6,84.0,83.6,83.6,26
2006-04-17T05:00:00+0000,83.9,83.9,83.4,83.9,56
2006-04-18T05:00:00+0000,83.875,83.9,83.8,83.875,3
2006-04-19T05:00:00+0000,83.9,83.9,83.5,83.9,21
2006-04-20T05:00:00+0000,83.6,84.0,83.6,83.6,7
2006-04-21T05:00:00+0000,83.0,83.05,82.7,83.0,43
2006-04-24T05:00:00+0000,81.9,82.75,81.7,81.9,53
2006-04-25T05:00:00+0000,81.9,81.9,81.8,81.9,6
2006-04-26T05:00:00+0000,82.3,82.3,81.9,82.3,43
2006-04-27T05:00:00+0000,82.1,82.1,81.5,82.1,67
2006-04-28T05:00:00+0000,82.7,82.7,81.975,82.7,22
2006-05-01T05:00:00+0000,83.7,83.7,82.4,83.7,103
2006-05-02T05:00:00+0000,83.7,83.7,83.375,83.7,21
2006-05-03T05:00:00+0000,83.75,83.8,83.55,83.75,24
2006-05-04T05:00:00+0000,83.1,83.8,82.75,83.1,107
2006-05-05T05:00:00+0000,82.5,83.025,82.5,82.5,75
2006-05-08T05:00:00+0000,83.75,83.75,82.325,83.75,92
2006-05-09T05:00:00+0000,83.3,83.65,83.2,83.3,63
2006-05-10T05:00:00+0000,83.55,83.6,83.025,83.55,60
2006-05-11T05:00:00+0000,84.475,84.5,83.675,84.475,129
2006-05-12T05:00:00+0000,85.2,85.3,84.15,85.2,303
2006-05-15T05:00:00+0000,85.6,85.7,85.2,85.6,82
2006-05-16T05:00:00+0000,85.7,85.7,85.3,85.7,66
2006-05-17T05:00:00+0000,85.85,85.875,85.5,85.85,56
2006-05-18T05:00:00+0000,86.0,86.275,85.85,86.0,195
2006-05-19T05:00:00+0000,85.7,85.9,85.0,85.7,89
2006-05-22T05:00:00+0000,86.0,86.0,85.5,86.0,32
2006-05-23T05:00:00+0000,86.2,86.25,85.75,86.2,100
2006-05-24T05:00:00+0000,86.45,86.5,86.1,86.45,140
2006-05-25T05:00:00+0000,86.3,86.6,85.95,86.3,36
2006-05-26T05:00:00+0000,86.7,86.7,86.3,86.7,55
2006-05-30T05:00:00+0000,87.1,87.1,86.7,87.1,196
2006-05-31T05:00:00+0000,86.85,86.85,86.35,86.85,64
2006-06-01T05:00:00+0000,87.3,87.3,86.5,87.3,126
2006-06-02T05:00:00+0000,87.25,87.3,86.5,87.25,102
2006-06-05T05:00:00+0000,86.5,87.2,86.25,86.5,63
2006-06-06T05:00:00+0000,86.3,86.4,85.7,86.3,39
2006-06-07T05:00:00+0000,86.6,86.6,85.85,86.6,59
2006-06-08T05:00:00+0000,86.275,86.45,86.0,86.275,58
2006-06-09T05:00:00+0000,85.55,86.25,85.55,85.55,115
2006-06-12T05:00:00+0000,85.5,85.5,84.9,85.5,215
