Time,Open,High,Low,Close,Volume
2000-06-20T09:00:00+0000,7121.0,7124.0,7121.0,7124.0,18
2000-06-20T16:00:00+0000,7457.5,7457.5,7457.5,7457.5,1
2000-06-22T12:00:00+0000,7320.5,7320.5,7320.5,7320.5,2
2000-06-23T14:00:00+0000,7290.0,7296.0,7290.0,7296.0,2
2000-06-26T13:00:00+0000,7313.0,7313.0,7313.0,7313.0,2
2000-06-26T14:00:00+0000,7306.0,7307.0,7306.0,7307.0,3
2000-06-26T15:00:00+0000,7268.0,7268.0,7268.0,7268.0,1
2000-06-26T16:00:00+0000,7278.5,7278.5,7266.5,7266.5,2
2000-06-26T17:00:00+0000,7271.0,7279.0,7271.0,7279.0,3
2000-06-27T08:00:00+0000,7270.0,7270.0,7221.0,7221.0,5
2000-06-27T12:00:00+0000,7236.5,7236.5,7236.5,7236.5,1
2000-06-27T13:00:00+0000,7243.5,7243.5,7243.5,7243.5,1
2000-06-27T14:00:00+0000,7266.0,7271.0,7266.0,7271.0,2
2000-06-28T13:00:00+0000,7267.0,7269.0,7267.0,7267.0,4
2000-07-03T07:00:00+0000,7110.0,7110.0,7110.0,7110.0,1
2000-07-05T11:00:00+0000,7309.0,7309.0,7309.0,7309.0,1
2000-07-05T12:00:00+0000,7292.0,7292.0,7258.0,7259.0,12
2000-07-05T16:00:00+0000,7214.5,7214.5,7214.5,7214.5,1
2000-07-10T15:00:00+0000,7282.0,7282.0,7282.0,7282.0,3
2000-07-10T17:00:00+0000,7299.0,7299.0,7290.0,7290.0,3
2000-07-11T08:00:00+0000,7252.0,7260.0,7252.0,7260.0,2
2000-07-11T11:00:00+0000,7231.0,7231.0,7218.0,7218.0,7
2000-07-12T09:00:00+0000,7300.0,7300.0,7300.0,7300.0,1
2000-07-13T11:00:00+0000,7319.0,7319.0,7319.0,7319.0,1
2000-07-17T11:00:00+0000,7613.5,7614.5,7613.5,7614.5,5
2000-07-18T09:00:00+0000,7642.0,7642.0,7642.0,7642.0,1
2000-07-18T14:00:00+0000,7650.0,7650.0,7650.0,7650.0,2
2000-07-19T08:00:00+0000,7570.0,7570.0,7570.0,7570.0,1
2000-07-19T11:00:00+0000,7580.5,7580.5,7580.5,7580.5,1
