Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,382.5,382.7,380.0,382.5,306
2013-06-27T05:00:00+0000,383.0,387.2,380.5,383.0,213
2013-06-28T05:00:00+0000,383.2,383.9,374.4,375.3,272
2013-07-01T05:00:00+0000,372.0,376.4,368.6,369.7,230
2013-07-02T05:00:00+0000,372.1,373.0,369.4,370.5,207
2013-07-03T05:00:00+0000,372.9,372.9,370.9,372.7,83
2013-07-05T05:00:00+0000,371.3,371.3,361.4,362.1,169
2013-07-08T05:00:00+0000,364.9,372.8,364.9,372.3,217
2013-07-09T05:00:00+0000,373.0,384.2,373.0,380.9,208
2013-07-10T05:00:00+0000,382.9,384.8,379.6,380.7,297
2013-07-11T05:00:00+0000,382.9,384.8,376.1,384.6,228
2013-07-12T05:00:00+0000,385.3,385.3,370.4,371.5,235
2013-07-15T05:00:00+0000,371.5,377.4,370.4,377.4,73
2013-07-16T05:00:00+0000,383.6,387.7,382.7,385.2,181
2013-07-17T05:00:00+0000,386.1,386.1,380.5,382.0,373
2013-07-18T05:00:00+0000,378.4,379.0,374.4,376.5,324
2013-07-19T05:00:00+0000,376.0,382.8,375.3,380.2,295
2013-07-22T05:00:00+0000,383.5,384.2,376.2,382.6,349
2013-07-23T05:00:00+0000,379.4,386.5,377.7,377.8,762
2013-07-24T05:00:00+0000,377.4,382.7,375.7,378.5,1120
2013-07-25T05:00:00+0000,378.5,381.5,364.5,366.5,929
2013-07-26T05:00:00+0000,371.1,373.9,362.3,371.4,840
2013-07-29T05:00:00+0000,366.4,373.7,364.7,373.3,822
2013-07-30T05:00:00+0000,371.1,373.1,363.3,364.6,282
2013-07-31T05:00:00+0000,361.8,368.5,361.8,367.0,218
2013-08-01T05:00:00+0000,367.0,367.0,359.2,361.3,902
2013-08-02T05:00:00+0000,362.2,367.1,356.0,356.6,531
2013-08-05T05:00:00+0000,358.0,358.3,353.3,356.6,784
2013-08-06T05:00:00+0000,355.7,356.1,351.3,351.3,1214
2013-08-07T05:00:00+0000,352.2,355.8,350.5,352.5,804
2013-08-08T05:00:00+0000,352.8,360.5,352.7,359.7,727
2013-08-09T05:00:00+0000,358.4,362.9,358.1,360.0,360
2013-08-12T05:00:00+0000,361.8,375.4,361.8,373.4,1495
2013-08-13T05:00:00+0000,373.8,377.6,370.4,370.6,1050
2013-08-14T05:00:00+0000,369.3,375.2,365.5,374.0,1370
2013-08-15T05:00:00+0000,376.3,378.6,374.4,376.8,1087
2013-08-16T05:00:00+0000,377.1,378.1,372.0,373.3,1325
2013-08-19T05:00:00+0000,375.0,379.6,375.0,377.8,1250
2013-08-20T05:00:00+0000,379.5,381.2,375.7,377.9,1452
