Time,Open,High,Low,Close,Volume
2013-09-27T13:00:00+0000,1210.875,1210.875,1210.875,1210.875,1
2013-09-27T14:00:00+0000,1209.25,1209.25,1209.25,1209.25,1
2013-10-04T17:00:00+0000,1202.5,1202.5,1202.5,1202.5,1
2013-11-12T18:00:00+0000,1205.0,1205.0,1205.0,1205.0,2
2013-11-20T19:00:00+0000,1185.0,1185.0,1185.0,1185.0,1
2013-11-21T15:00:00+0000,1189.0,1189.0,1189.0,1189.0,1
2013-11-22T15:00:00+0000,1200.0,1200.0,1200.0,1200.0,1
2013-11-22T19:00:00+0000,1200.0,1200.0,1200.0,1200.0,1
2013-11-29T17:00:00+0000,1196.75,1196.75,1196.75,1196.75,1
2013-12-02T14:00:00+0000,1196.5,1196.5,1196.5,1196.5,1
2013-12-04T09:00:00+0000,1200.0,1200.0,1200.0,1200.0,1
2013-12-04T17:00:00+0000,1201.0,1201.0,1201.0,1201.0,2
2013-12-04T19:00:00+0000,1202.0,1202.0,1202.0,1202.0,3
2013-12-05T01:00:00+0000,1202.0,1202.0,1202.0,1202.0,1
2013-12-09T15:00:00+0000,1205.0,1205.0,1205.0,1205.0,1
2013-12-09T17:00:00+0000,1209.0,1209.0,1209.0,1209.0,1
2013-12-13T17:00:00+0000,1188.625,1188.625,1188.625,1188.625,1
2013-12-20T14:00:00+0000,1204.0,1204.0,1204.0,1204.0,1
2013-12-20T18:00:00+0000,1210.0,1210.0,1210.0,1210.0,1
2013-12-30T15:00:00+0000,1187.375,1187.375,1187.375,1187.375,1
2013-12-31T16:00:00+0000,1180.0,1180.0,1180.0,1180.0,1
2014-01-02T15:00:00+0000,1170.0,1170.0,1170.0,1170.0,1
2014-01-03T14:00:00+0000,1164.25,1164.25,1159.25,1159.25,3
2014-01-08T01:00:00+0000,1148.25,1148.25,1148.25,1148.25,3
2014-01-08T14:00:00+0000,1148.25,1148.25,1148.25,1148.25,2
2014-01-09T17:00:00+0000,1141.0,1141.0,1141.0,1141.0,1
2014-01-10T18:00:00+0000,1150.0,1150.0,1150.0,1150.0,3
2014-01-13T16:00:00+0000,1150.0,1150.0,1150.0,1150.0,2
2014-01-21T14:00:00+0000,1155.875,1166.75,1155.875,1166.75,6
2014-01-21T16:00:00+0000,1160.0,1160.0,1160.0,1160.0,1
2014-01-28T16:00:00+0000,1141.375,1141.375,1141.375,1141.375,3
2014-01-28T18:00:00+0000,1145.0,1145.0,1145.0,1145.0,1
2014-02-04T16:00:00+0000,1166.125,1166.125,1166.125,1166.125,2
2014-02-05T02:00:00+0000,1166.125,1166.125,1166.125,1166.125,1
2014-02-12T19:00:00+0000,1175.375,1175.375,1175.375,1175.375,1
2014-02-18T02:00:00+0000,1186.0,1186.0,1186.0,1186.0,2
2014-02-19T15:00:00+0000,1193.0,1194.0,1189.0,1189.0,6
2014-02-19T19:00:00+0000,1189.375,1189.375,1189.375,1189.375,1
2014-02-20T13:00:00+0000,1188.75,1188.75,1188.75,1188.75,1
2014-02-20T19:00:00+0000,1195.0,1195.0,1195.0,1195.0,1
2014-02-21T17:00:00+0000,1205.75,1205.75,1205.75,1205.75,2
2014-02-24T03:00:00+0000,1219.0,1219.0,1219.0,1219.0,1
