Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,952.9,952.9,952.9,952.9,0
2019-09-30T05:00:00+0000,906.4,906.4,906.4,906.4,0
2019-10-01T05:00:00+0000,903.8,903.8,903.8,903.8,0
2019-10-02T05:00:00+0000,910.9,910.9,910.9,910.9,0
2019-10-03T05:00:00+0000,909.6,909.6,909.6,909.6,0
2019-10-04T05:00:00+0000,902.4,902.4,902.4,902.4,0
2019-10-07T05:00:00+0000,903.8,903.8,903.8,903.8,0
2019-10-08T05:00:00+0000,905.6,913.3,905.6,905.6,0
2019-10-09T05:00:00+0000,913.3,913.3,911.7,911.7,1
2019-10-10T05:00:00+0000,922.9,922.9,922.9,922.9,0
2019-10-11T05:00:00+0000,915.3,915.3,915.3,915.3,0
2019-10-14T05:00:00+0000,914.4,914.4,914.4,914.4,0
2019-10-15T05:00:00+0000,904.0,904.0,904.0,904.0,0
2019-10-16T05:00:00+0000,905.4,905.4,905.4,905.4,0
2019-10-17T05:00:00+0000,907.5,907.5,907.5,907.5,0
2019-10-18T05:00:00+0000,910.3,910.3,910.3,910.3,0
2019-10-21T05:00:00+0000,906.6,910.4,906.6,906.6,0
2019-10-22T05:00:00+0000,910.4,910.4,910.4,910.4,0
2019-10-23T05:00:00+0000,936.8,936.8,936.8,936.8,0
2019-10-24T05:00:00+0000,939.3,939.3,939.3,939.3,0
2019-10-25T05:00:00+0000,947.3,947.3,947.3,947.3,0
2019-10-28T05:00:00+0000,932.9,932.9,932.9,932.9,0
2019-10-29T05:00:00+0000,939.1,939.1,939.1,939.1,0
2019-10-30T05:00:00+0000,944.6,944.6,944.6,944.6,0
2019-10-31T05:00:00+0000,947.7,947.7,947.7,947.7,0
2019-11-01T05:00:00+0000,967.8,967.8,967.8,967.8,0
2019-11-04T06:00:00+0000,952.5,952.5,952.5,952.5,8
2019-11-05T06:00:00+0000,944.3,944.3,944.3,944.3,1
2019-11-06T06:00:00+0000,945.4,945.4,945.4,945.4,2
2019-11-07T06:00:00+0000,927.8,927.8,927.8,927.8,4
