Time,Open,High,Low,Close,Volume
2014-01-24T06:00:00+0000,99.78,99.805,99.78,99.785,1757
2014-01-27T06:00:00+0000,99.795,99.795,99.78,99.78,570
2014-01-28T06:00:00+0000,99.785,99.795,99.78,99.79,645
2014-01-29T06:00:00+0000,99.79,99.82,99.79,99.815,2250
2014-01-30T06:00:00+0000,99.815,99.825,99.81,99.82,738
2014-01-31T06:00:00+0000,99.825,99.835,99.82,99.82,2012
2014-02-03T06:00:00+0000,99.825,99.845,99.825,99.84,2811
2014-02-04T06:00:00+0000,99.84,99.84,99.835,99.84,1236
2014-02-05T06:00:00+0000,99.84,99.845,99.84,99.84,1415
2014-02-06T06:00:00+0000,99.835,99.84,99.83,99.835,1035
2014-02-07T06:00:00+0000,99.835,99.85,99.835,99.845,842
2014-02-10T06:00:00+0000,99.85,99.855,99.845,99.85,531
2014-02-11T06:00:00+0000,99.85,99.85,99.84,99.845,444
2014-02-12T06:00:00+0000,99.84,99.84,99.83,99.84,1073
2014-02-13T06:00:00+0000,99.84,99.85,99.84,99.85,1234
2014-02-14T06:00:00+0000,99.85,99.85,99.845,99.85,760
2014-02-18T06:00:00+0000,99.85,99.855,99.85,99.855,357
2014-02-19T06:00:00+0000,99.855,99.86,99.845,99.845,1487
2014-02-20T06:00:00+0000,99.845,99.845,99.84,99.845,1334
2014-02-21T06:00:00+0000,99.84,99.845,99.84,99.845,481
2014-02-24T06:00:00+0000,99.84,99.845,99.84,99.845,640
2014-02-25T06:00:00+0000,99.84,99.845,99.84,99.845,454
2014-02-26T06:00:00+0000,99.84,99.85,99.84,99.845,999
2014-02-27T06:00:00+0000,99.845,99.845,99.845,99.845,642
2014-02-28T06:00:00+0000,99.845,99.845,99.835,99.845,363
2014-03-03T06:00:00+0000,99.845,99.855,99.845,99.85,1015
2014-03-04T06:00:00+0000,99.85,99.85,99.84,99.845,1891
2014-03-05T06:00:00+0000,99.84,99.845,99.84,99.845,1055
2014-03-06T06:00:00+0000,99.84,99.84,99.83,99.835,341
2014-03-07T06:00:00+0000,99.83,99.83,99.81,99.82,2272
2014-03-10T05:00:00+0000,99.82,99.82,99.81,99.82,1007
2014-03-11T05:00:00+0000,99.815,99.82,99.81,99.82,766
2014-03-12T05:00:00+0000,99.815,99.82,99.815,99.82,804
2014-03-13T05:00:00+0000,99.815,99.83,99.81,99.83,1984
2014-03-14T05:00:00+0000,99.825,99.835,99.825,99.835,746
2014-03-17T05:00:00+0000,99.83,99.83,99.825,99.825,876
2014-03-18T05:00:00+0000,99.825,99.835,99.825,99.83,974
2014-03-19T05:00:00+0000,99.835,99.835,99.795,99.81,3959
2014-03-20T05:00:00+0000,99.8,99.805,99.795,99.805,2703
2014-03-21T05:00:00+0000,99.79,99.805,99.79,99.8,321
2014-03-24T05:00:00+0000,99.8,99.8,99.785,99.8,2216
2014-03-25T05:00:00+0000,99.8,99.81,99.8,99.805,3171
2014-03-26T05:00:00+0000,99.805,99.815,99.805,99.815,1613
2014-03-27T05:00:00+0000,99.81,99.815,99.805,99.815,313
2014-03-28T05:00:00+0000,99.81,99.82,99.805,99.815,957
2014-03-31T05:00:00+0000,99.815,99.825,99.815,99.82,2115
2014-04-01T05:00:00+0000,99.825,99.83,99.82,99.82,778
2014-04-02T05:00:00+0000,99.815,99.82,99.815,99.82,1155
2014-04-03T05:00:00+0000,99.82,99.825,99.815,99.815,1241
2014-04-04T05:00:00+0000,99.815,99.835,99.805,99.83,2157
2014-04-07T05:00:00+0000,99.835,99.835,99.835,99.835,3912
2014-04-08T05:00:00+0000,99.835,99.84,99.835,99.835,411
2014-04-09T05:00:00+0000,99.83,99.85,99.83,99.84,3231
2014-04-10T05:00:00+0000,99.845,99.85,99.84,99.85,5168
2014-04-11T05:00:00+0000,99.85,99.855,99.85,99.85,437
2014-04-14T05:00:00+0000,99.85,99.85,99.84,99.85,1282
2014-04-15T05:00:00+0000,99.845,99.845,99.84,99.845,2150
2014-04-16T05:00:00+0000,99.845,99.845,99.845,99.845,298
2014-04-17T05:00:00+0000,99.845,99.845,99.835,99.84,604
2014-04-21T05:00:00+0000,99.84,99.845,99.84,99.84,87
2014-04-22T05:00:00+0000,99.84,99.84,99.835,99.835,613
2014-04-23T05:00:00+0000,99.835,99.845,99.835,99.835,469
2014-04-24T05:00:00+0000,99.83,99.835,99.83,99.835,348
2014-04-25T05:00:00+0000,99.83,99.835,99.83,99.835,56
2014-04-28T05:00:00+0000,99.83,99.835,99.83,99.835,98
2014-04-29T05:00:00+0000,99.83,99.83,99.825,99.83,1409
2014-04-30T05:00:00+0000,99.825,99.84,99.825,99.835,2231
2014-05-01T05:00:00+0000,99.835,99.84,99.835,99.835,507
2014-05-02T05:00:00+0000,99.835,99.835,99.815,99.83,3016
2014-05-05T05:00:00+0000,99.835,99.835,99.83,99.83,410
2014-05-06T05:00:00+0000,99.83,99.835,99.825,99.83,398
2014-05-07T05:00:00+0000,99.835,99.835,99.825,99.835,1611
2014-05-08T05:00:00+0000,99.835,99.845,99.83,99.835,2469
2014-05-09T05:00:00+0000,99.84,99.85,99.84,99.84,327
2014-05-12T05:00:00+0000,99.845,99.845,99.835,99.84,1046
2014-05-13T05:00:00+0000,99.84,99.845,99.84,99.845,2173
2014-05-14T05:00:00+0000,99.845,99.86,99.845,99.85,1614
2014-05-15T05:00:00+0000,99.855,99.855,99.85,99.85,985
2014-05-16T05:00:00+0000,99.855,99.855,99.85,99.85,1135
2014-05-19T05:00:00+0000,99.855,99.86,99.855,99.855,570
2014-05-20T05:00:00+0000,99.86,99.865,99.855,99.855,613
2014-05-21T05:00:00+0000,99.855,99.855,99.85,99.855,1274
2014-05-22T05:00:00+0000,99.855,99.86,99.85,99.85,1524
2014-05-23T05:00:00+0000,99.85,99.855,99.85,99.85,460
2014-05-27T05:00:00+0000,99.85,99.85,99.85,99.85,78
2014-05-28T05:00:00+0000,99.85,99.855,99.85,99.85,277
2014-05-29T05:00:00+0000,99.855,99.855,99.85,99.85,503
