Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,97.79,97.79,97.73,97.75,804
2024-08-27T05:00:00+0000,97.735,97.74,97.71,97.73,10478
2024-08-28T05:00:00+0000,97.745,97.76,97.725,97.76,1722
2024-08-29T05:00:00+0000,97.74,97.805,97.735,97.785,481
2024-08-30T05:00:00+0000,97.79,97.805,97.75,97.755,10691
2024-09-02T05:00:00+0000,97.73,97.745,97.72,97.735,10691
2024-09-03T05:00:00+0000,97.735,97.78,97.705,97.78,6352
2024-09-04T05:00:00+0000,97.8,97.84,97.795,97.84,2920
2024-09-05T05:00:00+0000,97.855,97.89,97.835,97.87,13230
2024-09-06T05:00:00+0000,97.885,97.965,97.885,97.96,13230
2024-09-09T05:00:00+0000,97.92,97.99,97.91,97.99,19905
2024-09-10T05:00:00+0000,97.995,98.005,97.97,98.005,10704
2024-09-11T05:00:00+0000,98.05,98.085,98.015,98.085,6575
2024-09-12T05:00:00+0000,98.045,98.06,97.985,97.99,478
2024-09-13T05:00:00+0000,98.03,98.03,98.005,98.01,478
2024-09-16T05:00:00+0000,98.03,98.065,98.01,98.065,10424
2024-09-17T05:00:00+0000,98.05,98.065,97.995,98.005,1509
2024-09-18T05:00:00+0000,98.0,98.0,97.94,97.945,1150
2024-09-19T05:00:00+0000,97.94,98.0,97.94,98.0,298
2024-09-20T05:00:00+0000,98.0,98.0,97.95,97.95,298
2024-09-23T05:00:00+0000,97.985,98.075,97.985,98.075,3520
2024-09-24T05:00:00+0000,98.1,98.145,98.07,98.14,1389
2024-09-25T05:00:00+0000,98.13,98.13,98.085,98.095,5484
2024-09-26T05:00:00+0000,98.095,98.155,98.095,98.125,578
2024-09-27T05:00:00+0000,98.105,98.17,98.095,98.155,578
2024-09-30T05:00:00+0000,98.17,98.19,98.1,98.155,1551
2024-10-01T05:00:00+0000,98.145,98.195,98.145,98.19,1000
2024-10-02T05:00:00+0000,98.2,98.2,98.165,98.17,2696
2024-10-03T05:00:00+0000,98.18,98.18,98.12,98.135,6392
2024-10-04T05:00:00+0000,98.105,98.115,97.96,97.96,6392
2024-10-07T05:00:00+0000,97.945,97.945,97.885,97.89,3374
2024-10-08T05:00:00+0000,97.915,97.93,97.895,97.91,1921
2024-10-09T05:00:00+0000,97.91,97.94,97.895,97.895,7973
2024-10-10T05:00:00+0000,97.865,97.915,97.82,97.89,23960
2024-10-11T05:00:00+0000,97.915,97.915,97.875,97.895,23960
2024-10-14T05:00:00+0000,97.95,97.95,97.925,97.925,18568
2024-10-15T05:00:00+0000,97.96,97.995,97.955,97.995,16160
2024-10-16T05:00:00+0000,98.015,98.045,98.01,98.045,3789
2024-10-17T05:00:00+0000,98.025,98.07,98.01,98.07,17936
2024-10-18T05:00:00+0000,98.095,98.125,98.06,98.125,17936
2024-10-21T05:00:00+0000,98.11,98.115,98.035,98.04,14268
2024-10-22T05:00:00+0000,98.025,98.065,97.99,98.02,2483
2024-10-23T05:00:00+0000,98.06,98.095,98.05,98.075,1386
2024-10-24T05:00:00+0000,98.095,98.155,98.085,98.13,13413
2024-10-25T05:00:00+0000,98.1,98.105,98.07,98.085,13413
2024-10-28T05:00:00+0000,98.04,98.15,98.04,98.12,7767
2024-10-29T05:00:00+0000,98.13,98.13,98.07,98.08,1237
2024-10-30T05:00:00+0000,98.105,98.105,97.945,97.975,5587
2024-10-31T05:00:00+0000,97.935,97.935,97.825,97.91,1557
2024-11-01T05:00:00+0000,97.935,97.98,97.92,97.955,1557
2024-11-04T06:00:00+0000,97.97,97.97,97.915,97.94,20672
2024-11-05T06:00:00+0000,97.925,97.925,97.875,97.885,8345
2024-11-06T06:00:00+0000,97.985,98.05,97.985,98.035,6505
2024-11-07T06:00:00+0000,98.035,98.065,97.99,98.05,25495
2024-11-08T06:00:00+0000,98.035,98.06,98.025,98.035,25495
2024-11-11T06:00:00+0000,98.075,98.1,98.06,98.1,25226
2024-11-12T06:00:00+0000,98.1,98.13,98.075,98.11,10852
2024-11-13T06:00:00+0000,98.065,98.095,98.04,98.085,15313
2024-11-14T06:00:00+0000,98.07,98.145,98.07,98.145,11031
2024-11-15T06:00:00+0000,98.14,98.15,98.09,98.125,11031
2024-11-18T06:00:00+0000,98.12,98.12,98.05,98.06,24304
2024-11-19T06:00:00+0000,98.085,98.105,98.05,98.065,17460
2024-11-20T06:00:00+0000,98.045,98.05,98.025,98.045,21126
2024-11-21T06:00:00+0000,98.03,98.08,98.025,98.075,8211
2024-11-22T06:00:00+0000,98.065,98.19,98.045,98.165,8211
2024-11-25T06:00:00+0000,98.17,98.175,98.14,98.16,27577
2024-11-26T06:00:00+0000,98.135,98.15,98.105,98.12,1703
2024-11-27T06:00:00+0000,98.14,98.155,98.095,98.1,26056
2024-11-28T06:00:00+0000,98.1,98.15,98.09,98.15,11242
2024-11-29T06:00:00+0000,98.16,98.215,98.135,98.215,13689
2024-12-02T06:00:00+0000,98.22,98.285,98.22,98.285,13689
2024-12-03T06:00:00+0000,98.285,98.285,98.23,98.235,2243
2024-12-04T06:00:00+0000,98.23,98.235,98.175,98.215,17895
2024-12-05T06:00:00+0000,98.23,98.235,98.145,98.155,24915
2024-12-06T06:00:00+0000,98.155,98.17,98.11,98.145,24915
2024-12-09T06:00:00+0000,98.16,98.185,98.145,98.17,24711
2024-12-10T06:00:00+0000,98.175,98.2,98.165,98.195,24941
2024-12-11T06:00:00+0000,98.185,98.225,98.175,98.205,15065
2024-12-12T06:00:00+0000,98.19,98.23,98.145,98.155,21925
2024-12-13T06:00:00+0000,98.115,98.13,98.085,98.095,21925
2024-12-16T06:00:00+0000,98.075,98.1,98.065,98.1,26015
2024-12-17T06:00:00+0000,98.09,98.095,98.08,98.095,694
2024-12-18T06:00:00+0000,98.085,98.105,98.075,98.095,18526
2024-12-19T06:00:00+0000,98.03,98.065,98.02,98.06,35557
2024-12-20T06:00:00+0000,98.065,98.11,98.065,98.095,35557
2024-12-23T06:00:00+0000,98.06,98.09,98.06,98.07,10664
2024-12-27T06:00:00+0000,98.075,98.075,98.045,98.06,10664
2024-12-30T06:00:00+0000,98.05,98.075,98.045,98.075,343
2025-01-02T06:00:00+0000,98.065,98.1,98.04,98.055,10751
2025-01-03T06:00:00+0000,98.035,98.035,97.955,97.96,10751
2025-01-06T06:00:00+0000,97.94,97.945,97.9,97.905,39330
2025-01-07T06:00:00+0000,97.915,97.93,97.91,97.925,20451
2025-01-08T06:00:00+0000,97.935,97.935,97.895,97.925,23060
2025-01-09T06:00:00+0000,97.92,97.92,97.885,97.9,37362
2025-01-10T06:00:00+0000,97.88,97.88,97.83,97.84,37362
2025-01-13T06:00:00+0000,97.805,97.825,97.78,97.825,5218
2025-01-14T06:00:00+0000,97.805,97.845,97.79,97.805,47474
2025-01-15T06:00:00+0000,97.81,97.865,97.805,97.86,1372
2025-01-16T06:00:00+0000,97.85,97.89,97.84,97.89,1973
2025-01-17T06:00:00+0000,97.88,97.905,97.88,97.895,1973
2025-01-20T06:00:00+0000,97.895,97.9,97.87,97.885,8288
2025-01-21T06:00:00+0000,97.89,97.895,97.87,97.895,1594
2025-01-22T06:00:00+0000,97.885,97.905,97.87,97.88,29069
2025-01-23T06:00:00+0000,97.88,97.88,97.85,97.855,10909
2025-01-24T06:00:00+0000,97.86,97.86,97.79,97.805,10909
2025-01-27T06:00:00+0000,97.83,97.85,97.82,97.82,19206
2025-01-28T06:00:00+0000,97.835,97.835,97.81,97.815,41080
2025-01-29T06:00:00+0000,97.825,97.83,97.805,97.81,29784
2025-01-30T06:00:00+0000,97.82,97.905,97.815,97.89,27551
2025-01-31T06:00:00+0000,97.87,97.98,97.87,97.975,2654
2025-02-03T06:00:00+0000,98.035,98.07,98.025,98.045,2654
2025-02-04T06:00:00+0000,98.035,98.035,98.005,98.025,1003
2025-02-05T06:00:00+0000,98.035,98.07,98.03,98.04,22564
2025-02-06T06:00:00+0000,98.005,98.035,97.995,98.035,2016
2025-02-07T06:00:00+0000,98.02,98.035,97.995,98.02,2016
2025-02-10T06:00:00+0000,98.025,98.065,98.02,98.065,726
2025-02-11T06:00:00+0000,98.05,98.05,97.995,98.005,1377
2025-02-12T06:00:00+0000,97.99,97.99,97.93,97.945,5262
2025-02-13T06:00:00+0000,97.945,97.985,97.935,97.98,21786
2025-02-14T06:00:00+0000,97.975,97.975,97.945,97.955,21786
2025-02-17T06:00:00+0000,97.935,97.94,97.92,97.94,46236
2025-02-18T06:00:00+0000,97.925,97.945,97.92,97.945,42863
2025-02-19T06:00:00+0000,97.93,97.935,97.89,97.905,1699
2025-02-20T06:00:00+0000,97.895,97.92,97.89,97.92,44238
2025-02-21T06:00:00+0000,97.915,97.96,97.91,97.955,44238
2025-02-24T06:00:00+0000,97.945,97.975,97.945,97.975,23384
2025-02-25T06:00:00+0000,97.965,97.995,97.965,97.99,12478
2025-02-26T06:00:00+0000,97.975,97.985,97.975,97.98,9764
2025-02-27T06:00:00+0000,98.0,98.005,97.985,98.005,46443
2025-02-28T06:00:00+0000,98.02,98.025,98.0,98.01,32247
2025-03-03T06:00:00+0000,97.995,98.02,97.945,97.955,32247
2025-03-04T06:00:00+0000,97.995,98.03,97.99,98.015,28551
2025-03-05T06:00:00+0000,97.93,97.935,97.835,97.84,5784
2025-03-06T06:00:00+0000,97.82,97.88,97.795,97.83,4570
2025-03-07T06:00:00+0000,97.86,97.875,97.84,97.855,4570
2025-03-10T05:00:00+0000,97.86,97.89,97.85,97.89,3696
2025-03-11T05:00:00+0000,97.885,97.89,97.865,97.89,26170
2025-03-12T05:00:00+0000,97.89,97.89,97.85,97.865,2473
2025-03-13T05:00:00+0000,97.875,97.905,97.86,97.905,2613
2025-03-14T05:00:00+0000,97.9,97.91,97.87,97.895,2613
2025-03-17T05:00:00+0000,97.895,97.905,97.88,97.895,12022
2025-03-18T05:00:00+0000,97.88,97.895,97.88,97.895,9827
2025-03-19T05:00:00+0000,97.89,97.9,97.88,97.885,30933
2025-03-20T05:00:00+0000,97.9,97.91,97.89,97.895,31130
2025-03-21T05:00:00+0000,97.895,97.925,97.895,97.925,31130
2025-03-24T05:00:00+0000,97.905,97.925,97.9,97.92,31130
2025-03-25T05:00:00+0000,97.925,97.925,97.905,97.92,1541
2025-03-26T05:00:00+0000,97.925,97.94,97.915,97.925,1072
2025-03-27T05:00:00+0000,97.96,97.975,97.955,97.975,16426
2025-03-28T05:00:00+0000,97.98,98.0,97.98,97.995,8021
2025-03-31T05:00:00+0000,98.025,98.035,97.955,97.98,26806
2025-04-01T05:00:00+0000,97.98,98.02,97.98,98.0,26806
2025-04-02T05:00:00+0000,98.005,98.025,97.985,97.995,8401
2025-04-03T05:00:00+0000,98.07,98.09,98.03,98.06,7909
2025-04-04T05:00:00+0000,98.09,98.165,98.09,98.12,7909
2025-04-07T05:00:00+0000,98.165,98.225,98.085,98.125,9048
2025-04-08T05:00:00+0000,98.12,98.14,98.095,98.11,35930
2025-04-09T05:00:00+0000,98.18,98.225,98.15,98.205,38888
2025-04-10T05:00:00+0000,98.045,98.135,98.045,98.12,43247
2025-04-11T05:00:00+0000,98.14,98.185,98.12,98.16,43247
2025-04-14T05:00:00+0000,98.13,98.17,98.13,98.165,22129
2025-04-15T05:00:00+0000,98.16,98.175,98.145,98.17,36155
2025-04-16T05:00:00+0000,98.18,98.195,98.175,98.18,3027
2025-04-17T05:00:00+0000,98.175,98.285,98.14,98.275,27369
2025-04-22T05:00:00+0000,98.325,98.325,98.275,98.29,9139
2025-04-23T05:00:00+0000,98.27,98.27,98.22,98.24,20088
2025-04-24T05:00:00+0000,98.24,98.285,98.235,98.285,8648
2025-04-25T05:00:00+0000,98.26,98.275,98.255,98.26,8648
2025-04-28T05:00:00+0000,98.26,98.26,98.245,98.26,5441
2025-04-29T05:00:00+0000,98.255,98.265,98.245,98.255,27295
2025-04-30T05:00:00+0000,98.235,98.27,98.23,98.27,39065
2025-05-02T05:00:00+0000,98.255,98.255,98.22,98.235,43451
2025-05-05T05:00:00+0000,98.225,98.24,98.225,98.225,38811
2025-05-06T05:00:00+0000,98.22,98.245,98.22,98.24,12105
2025-05-07T05:00:00+0000,98.24,98.26,98.235,98.255,3532
2025-05-08T05:00:00+0000,98.25,98.25,98.21,98.23,3514
2025-05-09T05:00:00+0000,98.21,98.215,98.2,98.21,3514
2025-05-12T05:00:00+0000,98.165,98.17,98.1,98.105,30903
2025-05-13T05:00:00+0000,98.085,98.1,98.08,98.1,41269
2025-05-14T05:00:00+0000,98.085,98.105,98.08,98.1,31082
2025-05-15T05:00:00+0000,98.08,98.135,98.08,98.125,11612
2025-05-16T05:00:00+0000,98.125,98.145,98.125,98.14,11612
2025-05-19T05:00:00+0000,98.125,98.14,98.11,98.14,16414
2025-05-20T05:00:00+0000,98.145,98.15,98.13,98.14,31634
2025-05-21T05:00:00+0000,98.125,98.13,98.125,98.13,5406
2025-05-22T05:00:00+0000,98.125,98.155,98.125,98.145,32922
2025-05-23T05:00:00+0000,98.135,98.255,98.135,98.205,32922
2025-05-26T05:00:00+0000,98.165,98.175,98.165,98.175,31567
2025-05-27T05:00:00+0000,98.165,98.19,98.165,98.18,1556
2025-05-28T05:00:00+0000,98.17,98.175,98.165,98.165,15519
2025-05-29T05:00:00+0000,98.135,98.18,98.135,98.18,25057
2025-05-30T05:00:00+0000,98.18,98.18,98.165,98.165,2142
2025-06-02T05:00:00+0000,98.17,98.17,98.16,98.165,2142
2025-06-03T05:00:00+0000,98.165,98.18,98.165,98.18,27078
2025-06-04T05:00:00+0000,98.175,98.18,98.165,98.175,60697
2025-06-05T05:00:00+0000,98.175,98.18,98.11,98.115,77035
2025-06-06T05:00:00+0000,98.115,98.13,98.11,98.115,77035
2025-06-09T05:00:00+0000,98.12,98.13,98.12,98.12,36017
2025-06-10T05:00:00+0000,98.125,98.13,98.125,98.13,4723
2025-06-11T05:00:00+0000,98.125,98.135,98.125,98.13,80644
2025-06-12T05:00:00+0000,98.13,98.14,98.13,98.135,79330
2025-06-13T05:00:00+0000,98.145,98.145,98.105,98.11,79330
2025-06-16T05:00:00+0000,98.1,98.105,98.085,98.105,42297
2025-06-17T05:00:00+0000,98.095,98.095,98.085,98.085,1573
2025-06-18T05:00:00+0000,98.075,98.09,98.075,98.09,28546
2025-06-19T05:00:00+0000,98.075,98.085,98.075,98.085,41165
2025-06-20T05:00:00+0000,98.08,98.08,98.075,98.08,41165
2025-06-23T05:00:00+0000,98.06,98.08,98.055,98.08,52609
2025-06-24T05:00:00+0000,98.105,98.105,98.09,98.1,34744
2025-06-25T05:00:00+0000,98.105,98.125,98.105,98.12,12180
2025-06-26T05:00:00+0000,98.125,98.135,98.125,98.13,2873
2025-06-27T05:00:00+0000,98.125,98.125,98.1,98.1,1040
2025-06-30T05:00:00+0000,98.105,98.12,98.105,98.11,1040
2025-07-01T05:00:00+0000,98.11,98.115,98.105,98.11,14545
2025-07-02T05:00:00+0000,98.105,98.11,98.1,98.11,6438
2025-07-03T05:00:00+0000,98.105,98.125,98.105,98.125,1080
2025-07-04T05:00:00+0000,98.135,98.135,98.125,98.13,1080
2025-07-07T05:00:00+0000,98.135,98.14,98.12,98.13,5540
2025-07-08T05:00:00+0000,98.12,98.12,98.1,98.11,1197
2025-07-09T05:00:00+0000,98.105,98.11,98.105,98.11,25608
2025-07-10T05:00:00+0000,98.1,98.105,98.09,98.09,14178
2025-07-11T05:00:00+0000,98.095,98.095,98.065,98.07,14178
2025-07-14T05:00:00+0000,98.08,98.085,98.075,98.085,6395
2025-07-15T05:00:00+0000,98.085,98.095,98.085,98.09,7369
2025-07-16T05:00:00+0000,98.085,98.105,98.08,98.1,10840
2025-07-17T05:00:00+0000,98.09,98.095,98.09,98.095,4930
2025-07-18T05:00:00+0000,98.08,98.09,98.075,98.09,4930
2025-07-21T05:00:00+0000,98.105,98.105,98.1,98.1,984
2025-07-22T05:00:00+0000,98.1,98.115,98.1,98.115,28278
2025-07-23T05:00:00+0000,98.105,98.11,98.075,98.11,14136
2025-07-24T05:00:00+0000,98.085,98.085,98.035,98.045,4821
2025-07-25T05:00:00+0000,98.03,98.035,98.015,98.03,4821
2025-07-28T05:00:00+0000,98.005,98.03,98.005,98.03,1928
2025-07-29T05:00:00+0000,98.03,98.03,98.02,98.025,3802
2025-07-30T05:00:00+0000,98.015,98.02,98.015,98.015,16257
2025-07-31T05:00:00+0000,98.005,98.01,98.005,98.01,1537
2025-08-01T05:00:00+0000,98.005,98.04,98.005,98.025,1537
2025-08-04T05:00:00+0000,98.02,98.03,98.02,98.03,23343
2025-08-05T05:00:00+0000,98.025,98.025,98.02,98.025,29010
2025-08-06T05:00:00+0000,98.015,98.025,98.015,98.025,5563
2025-08-07T05:00:00+0000,98.02,98.02,98.0,98.015,1401
2025-08-08T05:00:00+0000,98.01,98.01,98.005,98.01,1401
2025-08-11T05:00:00+0000,98.005,98.005,97.995,98.0,2537
2025-08-12T05:00:00+0000,97.995,98.0,97.995,98.0,2922
2025-08-13T05:00:00+0000,97.995,98.005,97.995,98.005,2326
2025-08-14T05:00:00+0000,98.0,98.0,97.995,98.0,13288
2025-08-15T05:00:00+0000,97.995,97.995,97.99,97.995,13288
2025-08-18T05:00:00+0000,97.995,97.995,97.995,97.995,9672
2025-08-19T05:00:00+0000,97.995,97.995,97.99,97.995,5652
2025-08-20T05:00:00+0000,97.995,98.0,97.99,98.0,50022
2025-08-21T05:00:00+0000,97.995,97.995,97.98,97.985,2295
2025-08-22T05:00:00+0000,97.975,97.985,97.975,97.985,66504
2025-08-25T05:00:00+0000,97.975,97.98,97.97,97.975,1571
2025-08-26T05:00:00+0000,97.97,97.98,97.97,97.975,68165
2025-08-27T05:00:00+0000,97.975,97.98,97.975,97.975,36897
2025-08-28T05:00:00+0000,97.975,97.975,97.97,97.975,36879
2025-08-29T05:00:00+0000,97.97,97.975,97.965,97.97,36879
2025-09-01T05:00:00+0000,97.965,97.97,97.96,97.965,282
2025-09-02T05:00:00+0000,97.955,97.96,97.95,97.96,18449
2025-09-03T05:00:00+0000,97.955,97.96,97.955,97.96,48705
2025-09-04T05:00:00+0000,97.955,97.955,97.955,97.955,12568
2025-09-05T05:00:00+0000,97.95,97.965,97.95,97.965,12568
2025-09-08T05:00:00+0000,97.96,97.97,97.96,97.97,6740
2025-09-09T05:00:00+0000,97.965,97.97,97.965,97.97,39351
2025-09-10T05:00:00+0000,97.965,97.965,97.96,97.965,301
2025-09-11T05:00:00+0000,97.965,97.98,97.965,97.975,5448
2025-09-12T05:00:00+0000,97.98,98.0,97.98,97.995,5448
2025-09-15T05:00:00+0000,97.99,97.995,97.967,97.967,112
