Time,Open,High,Low,Close,Volume
2016-12-28T06:00:00+0000,504.1,505.5,501.2,501.2,21
2016-12-29T06:00:00+0000,498.1,498.1,498.1,498.1,0
2016-12-30T06:00:00+0000,495.1,495.1,493.4,493.4,9
2017-01-03T06:00:00+0000,492.3,493.0,491.8,491.8,100
2017-01-04T06:00:00+0000,494.7,495.8,493.9,495.8,2
2017-01-05T06:00:00+0000,492.7,495.2,492.7,495.2,5
2017-01-06T06:00:00+0000,490.7,491.4,488.8,490.2,17
2017-01-09T06:00:00+0000,491.9,492.8,487.6,491.3,61
2017-01-10T06:00:00+0000,491.5,492.6,489.2,491.7,22
2017-01-11T06:00:00+0000,487.2,492.4,487.2,490.3,5
2017-01-12T06:00:00+0000,490.7,496.2,490.7,495.1,5
2017-01-13T06:00:00+0000,494.6,499.4,494.5,494.7,32
2017-01-16T06:00:00+0000,496.9,497.4,494.6,497.4,3
2017-01-17T06:00:00+0000,500.1,504.4,500.1,502.2,68
2017-01-18T06:00:00+0000,505.2,508.8,505.2,507.2,20
2017-01-19T06:00:00+0000,510.4,510.7,507.1,507.5,722
2017-01-20T06:00:00+0000,509.2,511.0,507.7,507.7,33
2017-01-23T06:00:00+0000,509.8,509.8,507.1,507.1,136
2017-01-24T06:00:00+0000,509.9,511.8,509.7,509.7,89
2017-01-25T06:00:00+0000,508.6,510.0,507.0,509.2,41
2017-01-26T06:00:00+0000,509.9,511.7,508.5,510.5,161
2017-01-27T06:00:00+0000,510.0,512.6,509.4,509.4,15
2017-01-30T06:00:00+0000,508.0,508.5,501.4,503.1,36
2017-01-31T06:00:00+0000,504.2,504.2,499.1,500.5,58
2017-02-01T06:00:00+0000,500.9,504.5,499.0,503.1,197
2017-02-02T06:00:00+0000,504.0,509.1,502.9,508.5,43
2017-02-03T06:00:00+0000,507.2,509.1,504.0,506.1,31
2017-02-06T06:00:00+0000,508.5,510.3,508.0,509.6,138
2017-02-07T06:00:00+0000,508.8,512.2,508.8,511.1,145
2017-02-08T06:00:00+0000,510.1,512.6,509.6,509.6,116
2017-02-09T06:00:00+0000,509.7,511.3,508.3,510.7,252
2017-02-10T06:00:00+0000,510.6,513.9,509.1,513.2,1059
2017-02-13T06:00:00+0000,510.9,513.6,509.8,510.8,320
2017-02-14T06:00:00+0000,510.1,513.2,507.3,511.3,147
2017-02-15T06:00:00+0000,510.9,513.4,510.4,512.5,58
2017-02-16T06:00:00+0000,511.3,512.6,509.2,509.2,192
2017-02-17T06:00:00+0000,508.9,508.9,506.3,506.9,108
2017-02-21T06:00:00+0000,506.1,507.2,504.2,506.2,38
2017-02-22T06:00:00+0000,505.1,509.0,505.1,508.5,103
2017-02-23T06:00:00+0000,507.9,507.9,500.9,501.3,121
2017-02-24T06:00:00+0000,503.1,503.4,499.8,503.4,404
2017-02-27T06:00:00+0000,501.1,502.9,499.5,500.8,199
2017-02-28T06:00:00+0000,502.5,512.7,502.5,505.1,961
2017-03-01T06:00:00+0000,508.7,519.3,508.7,518.3,1072
2017-03-02T06:00:00+0000,515.6,515.9,509.8,513.8,653
2017-03-03T06:00:00+0000,514.7,517.3,513.6,516.4,402
2017-03-06T06:00:00+0000,516.0,519.7,515.2,517.0,2085
2017-03-07T06:00:00+0000,514.0,514.0,508.6,508.9,214
2017-03-08T06:00:00+0000,508.9,513.1,506.4,512.9,436
2017-03-09T06:00:00+0000,511.4,513.4,509.5,511.6,109
2017-03-10T06:00:00+0000,510.2,510.5,507.2,508.2,282
2017-03-13T05:00:00+0000,508.4,509.5,504.5,504.9,75
2017-03-14T05:00:00+0000,506.4,507.8,502.6,502.9,139
2017-03-15T05:00:00+0000,505.2,505.2,500.1,501.1,235
2017-03-16T05:00:00+0000,500.8,501.9,495.3,496.5,228
2017-03-17T05:00:00+0000,495.9,496.7,492.7,495.4,1000
2017-03-20T05:00:00+0000,496.3,499.1,496.3,497.9,137
2017-03-21T05:00:00+0000,497.6,500.3,495.5,500.2,250
2017-03-22T05:00:00+0000,500.5,504.9,499.6,501.7,366
2017-03-23T05:00:00+0000,501.0,505.2,495.3,495.3,485
2017-03-24T05:00:00+0000,497.5,497.6,488.1,488.1,109
2017-03-27T05:00:00+0000,484.5,492.5,484.1,490.8,114
2017-03-28T05:00:00+0000,492.2,494.0,490.2,491.5,104
2017-03-29T05:00:00+0000,489.4,490.7,489.3,490.3,64
2017-03-30T05:00:00+0000,488.8,488.8,481.6,483.0,1042
2017-03-31T05:00:00+0000,481.5,482.1,476.2,480.2,1537
2017-04-03T05:00:00+0000,480.6,483.1,480.1,480.1,391
2017-04-04T05:00:00+0000,480.7,483.0,477.1,481.5,1800
2017-04-05T05:00:00+0000,485.0,486.7,483.1,486.1,203
2017-04-06T05:00:00+0000,487.4,489.2,482.2,483.3,2019
2017-04-07T05:00:00+0000,480.9,487.0,479.5,486.6,939
2017-04-10T05:00:00+0000,484.2,484.5,484.2,484.3,14
2017-04-11T05:00:00+0000,482.6,483.1,480.6,481.6,146
2017-04-12T05:00:00+0000,482.0,483.3,480.0,482.4,1337
2017-04-13T05:00:00+0000,482.3,485.3,481.2,483.5,910
2017-04-17T05:00:00+0000,484.5,490.0,484.5,489.4,119
2017-04-18T05:00:00+0000,488.0,491.6,488.0,489.3,55
2017-04-19T05:00:00+0000,489.9,495.6,489.9,494.0,434
2017-04-20T05:00:00+0000,495.2,498.5,495.2,497.6,99
2017-04-21T05:00:00+0000,498.9,498.9,491.7,495.9,215
2017-04-24T05:00:00+0000,497.0,500.4,497.0,498.4,117
2017-04-25T05:00:00+0000,498.7,502.8,498.3,498.8,655
2017-04-26T05:00:00+0000,498.8,503.4,498.8,500.5,590
2017-04-27T05:00:00+0000,500.5,503.6,500.0,503.0,403
2017-04-28T05:00:00+0000,503.8,507.4,501.9,503.4,356
2017-05-01T05:00:00+0000,503.0,508.1,503.0,505.8,432
2017-05-02T05:00:00+0000,507.7,509.9,507.2,509.6,1792
2017-05-03T05:00:00+0000,507.5,510.5,506.6,509.9,523
2017-05-04T05:00:00+0000,509.0,509.4,505.7,506.2,476
2017-05-05T05:00:00+0000,504.1,512.7,504.1,509.6,1943
2017-05-08T05:00:00+0000,509.0,513.0,508.8,512.1,509
2017-05-09T05:00:00+0000,510.4,514.0,510.3,512.8,487
2017-05-10T05:00:00+0000,513.0,513.8,508.2,508.7,346
2017-05-11T05:00:00+0000,508.8,511.5,505.1,507.4,783
2017-05-12T05:00:00+0000,506.5,510.4,506.3,509.5,394
2017-05-15T05:00:00+0000,509.5,510.4,509.3,509.7,584
2017-05-16T05:00:00+0000,510.0,512.0,509.6,511.3,487
2017-05-17T05:00:00+0000,512.2,513.0,510.0,510.8,224
2017-05-18T05:00:00+0000,508.0,508.0,502.6,503.3,226
2017-05-19T05:00:00+0000,503.7,508.3,503.5,505.4,1189
2017-05-23T05:00:00+0000,506.0,508.9,504.8,507.0,550
2017-05-24T05:00:00+0000,507.4,508.3,503.5,503.8,123
2017-05-25T05:00:00+0000,504.3,504.8,498.7,499.2,167
2017-05-26T05:00:00+0000,497.0,497.9,494.1,495.3,874
