Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,590.0,590.0,590.0,590.0,0
2007-08-28T05:00:00+0000,592.0,592.0,592.0,592.0,34
2007-08-29T05:00:00+0000,598.0,600.5,597.25,600.5,126
2007-08-30T05:00:00+0000,604.0,611.75,604.0,611.0,121
2007-08-31T05:00:00+0000,614.5,616.0,602.0,602.0,93
2007-09-04T05:00:00+0000,615.0,631.0,614.0,622.0,261
2007-09-05T05:00:00+0000,635.0,635.0,623.75,627.5,157
2007-09-06T05:00:00+0000,627.5,627.5,608.0,608.0,105
2007-09-07T05:00:00+0000,600.0,603.0,597.5,597.5,318
2007-09-10T05:00:00+0000,599.75,601.0,593.0,598.0,490
2007-09-11T05:00:00+0000,598.5,605.0,595.0,605.0,269
2007-09-12T05:00:00+0000,607.25,610.0,598.0,598.0,200
2007-09-13T05:00:00+0000,594.75,594.75,582.0,589.0,293
2007-09-14T05:00:00+0000,581.5,594.0,581.5,594.0,162
2007-09-17T05:00:00+0000,596.0,600.0,594.0,600.0,162
2007-09-18T05:00:00+0000,596.5,599.75,594.5,596.0,148
2007-09-19T05:00:00+0000,595.25,601.0,589.0,601.0,454
2007-09-20T05:00:00+0000,602.0,614.0,602.0,614.0,289
2007-09-21T05:00:00+0000,615.0,631.0,615.0,631.0,361
2007-09-24T05:00:00+0000,635.0,640.0,630.5,638.5,251
2007-09-25T05:00:00+0000,640.0,641.5,633.25,638.0,476
2007-09-26T05:00:00+0000,638.0,647.0,637.5,647.0,287
2007-09-27T05:00:00+0000,649.0,676.0,649.0,673.0,703
2007-09-28T05:00:00+0000,678.0,695.0,676.25,686.0,351
2007-10-01T05:00:00+0000,688.25,696.0,688.25,696.0,1491
2007-10-02T05:00:00+0000,695.0,697.0,666.0,666.0,325
2007-10-03T05:00:00+0000,664.0,676.0,651.0,676.0,1594
2007-10-04T05:00:00+0000,674.0,687.0,671.5,682.0,884
2007-10-05T05:00:00+0000,680.0,691.5,679.5,691.5,2246
2007-10-08T05:00:00+0000,690.75,690.75,662.0,662.0,1008
