Time,Open,High,Low,Close,Volume
1986-02-24T06:00:00+0000,260.0,260.0,260.0,260.0,0
1986-02-25T06:00:00+0000,265.5,266.0,257.0,257.0,0
1986-02-26T06:00:00+0000,254.0,263.0,254.0,262.0,0
1986-02-27T06:00:00+0000,258.0,260.75,258.0,259.0,0
1986-02-28T06:00:00+0000,258.5,259.5,256.5,256.5,0
1986-03-03T06:00:00+0000,253.0,253.0,252.5,252.5,0
1986-03-04T06:00:00+0000,252.0,256.5,252.0,256.5,0
1986-03-05T06:00:00+0000,257.0,259.0,257.0,259.0,0
1986-03-06T06:00:00+0000,261.5,261.5,261.5,261.5,0
1986-03-07T06:00:00+0000,259.9,259.9,259.9,259.9,0
1986-03-10T06:00:00+0000,260.0,260.0,260.0,260.0,0
1986-03-11T06:00:00+0000,260.0,263.5,260.0,263.5,0
1986-03-12T06:00:00+0000,261.0,262.0,260.5,261.75,0
1986-03-13T06:00:00+0000,261.0,261.0,261.0,261.0,0
1986-03-14T06:00:00+0000,260.5,261.0,260.25,261.0,0
1986-03-17T06:00:00+0000,258.0,258.0,257.0,257.0,0
1986-03-18T06:00:00+0000,253.0,259.0,253.0,255.45,0
1986-03-19T06:00:00+0000,259.45,259.45,255.0,259.45,0
1986-03-20T06:00:00+0000,257.5,259.0,257.0,257.0,0
1986-03-21T06:00:00+0000,256.5,256.75,253.25,253.5,0
1986-03-24T06:00:00+0000,251.0,251.0,249.5,249.5,0
1986-03-25T06:00:00+0000,246.0,249.75,246.0,249.08,0
1986-03-26T06:00:00+0000,252.0,253.08,252.0,253.08,0
1986-03-27T06:00:00+0000,257.08,257.08,257.08,257.08,0
1986-03-31T06:00:00+0000,258.0,261.0,258.0,261.0,0
1986-04-01T06:00:00+0000,258.0,258.0,255.0,255.0,0
1986-04-02T06:00:00+0000,249.25,250.75,249.0,249.5,0
1986-04-03T06:00:00+0000,246.0,246.0,243.75,243.75,0
1986-04-04T06:00:00+0000,243.75,243.75,239.75,241.0,0
1986-04-07T06:00:00+0000,240.5,246.25,235.0,246.25,0
1986-04-08T06:00:00+0000,242.5,246.5,241.0,246.5,0
1986-04-09T06:00:00+0000,243.25,243.25,241.9,241.9,0
1986-04-10T06:00:00+0000,243.0,247.0,241.0,246.0,0
1986-04-11T06:00:00+0000,246.0,249.0,246.0,249.0,0
1986-04-14T06:00:00+0000,251.0,251.0,245.0,247.0,0
1986-04-15T06:00:00+0000,243.0,243.0,243.0,243.0,0
1986-04-16T06:00:00+0000,242.5,244.25,242.5,244.25,0
1986-04-17T06:00:00+0000,245.0,248.25,245.0,246.35,0
1986-04-18T06:00:00+0000,246.5,246.63,244.75,246.63,0
1986-04-21T06:00:00+0000,246.6,246.63,246.0,246.63,0
1986-04-22T06:00:00+0000,245.0,249.0,244.1,247.5,0
1986-04-23T06:00:00+0000,249.5,250.25,248.5,250.25,0
1986-04-24T06:00:00+0000,254.25,254.25,251.5,253.0,0
