Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,348.5,349.5,346.8,349.0,1511
2021-11-29T06:00:00+0000,349.3,353.7,345.5,346.0,3217
2021-11-30T06:00:00+0000,346.1,347.4,342.8,344.2,1772
2021-12-01T06:00:00+0000,344.6,350.0,340.4,346.4,1655
2021-12-02T06:00:00+0000,347.4,349.7,345.7,346.5,1537
2021-12-03T06:00:00+0000,346.3,352.9,346.1,350.4,1922
2021-12-06T06:00:00+0000,349.3,351.4,347.0,347.9,1394
2021-12-07T06:00:00+0000,349.7,349.7,345.7,347.1,1645
2021-12-08T06:00:00+0000,347.8,353.9,345.9,353.3,2148
2021-12-09T06:00:00+0000,353.7,357.3,349.9,356.9,1524
2021-12-10T06:00:00+0000,357.1,364.7,356.3,363.7,1239
2021-12-13T06:00:00+0000,364.2,364.3,357.3,358.4,2115
2021-12-14T06:00:00+0000,357.8,370.8,357.2,368.1,2848
2021-12-15T06:00:00+0000,368.2,372.6,364.2,364.8,2451
2021-12-16T06:00:00+0000,365.3,366.4,361.4,361.8,1844
2021-12-17T06:00:00+0000,362.7,368.8,361.6,368.7,2197
2021-12-20T06:00:00+0000,369.5,375.1,368.2,374.1,2887
2021-12-21T06:00:00+0000,373.0,379.7,371.5,377.1,3402
2021-12-22T06:00:00+0000,375.6,380.5,374.8,379.2,5565
2021-12-23T06:00:00+0000,377.8,382.1,376.9,378.9,2706
2021-12-27T06:00:00+0000,378.3,381.0,374.7,378.3,4842
2021-12-28T06:00:00+0000,378.3,381.9,374.8,378.7,5861
2021-12-29T06:00:00+0000,377.9,382.0,375.2,381.7,3983
2021-12-30T06:00:00+0000,381.0,384.0,379.2,380.1,3535
2021-12-31T06:00:00+0000,380.7,383.7,378.9,380.0,2657
2022-01-03T06:00:00+0000,381.3,388.4,380.9,387.8,4509
2022-01-04T06:00:00+0000,387.8,389.0,384.5,385.8,6610
2022-01-05T06:00:00+0000,385.8,387.0,379.8,383.7,4384
2022-01-06T06:00:00+0000,383.0,383.9,377.8,383.3,4786
2022-01-07T06:00:00+0000,383.6,392.8,380.6,390.6,5937
2022-01-10T06:00:00+0000,387.4,388.3,379.6,383.5,6494
2022-01-11T06:00:00+0000,383.5,383.8,376.6,379.1,5094
2022-01-12T06:00:00+0000,379.0,383.4,375.9,383.0,5981
