Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,546.125,560.5,546.125,560.5,4
2021-06-29T05:00:00+0000,561.0,561.0,561.0,561.0,0
2021-06-30T05:00:00+0000,596.0,599.25,596.0,599.25,23
2021-07-01T05:00:00+0000,610.0,610.625,594.125,596.25,4
2021-07-02T05:00:00+0000,587.5,587.5,587.5,587.5,0
2021-07-06T05:00:00+0000,551.0,554.125,547.5,549.0,10
2021-07-07T05:00:00+0000,538.75,547.0,537.125,543.5,9
2021-07-08T05:00:00+0000,537.0,537.0,537.0,537.0,0
2021-07-09T05:00:00+0000,530.25,530.875,530.0,530.75,31
2021-07-12T05:00:00+0000,538.25,546.75,537.375,546.75,2
2021-07-13T05:00:00+0000,546.0,554.5,546.0,554.5,1
2021-07-14T05:00:00+0000,555.75,570.25,555.75,570.25,11
2021-07-15T05:00:00+0000,568.25,568.25,568.25,568.25,3
2021-07-16T05:00:00+0000,572.0,574.625,560.0,563.5,5
2021-07-19T05:00:00+0000,577.625,577.625,562.625,564.25,5
2021-07-20T05:00:00+0000,580.0,580.375,576.5,576.5,1
2021-07-21T05:00:00+0000,579.0,579.0,579.0,579.0,0
2021-07-22T05:00:00+0000,571.75,571.75,571.75,571.75,0
2021-07-23T05:00:00+0000,560.0,561.625,555.25,555.25,4
2021-07-26T05:00:00+0000,559.0,559.0,559.0,559.0,0
2021-07-27T05:00:00+0000,570.75,571.375,558.25,558.25,5
2021-07-28T05:00:00+0000,561.25,561.25,561.25,561.25,2
2021-07-29T05:00:00+0000,568.0,568.5,567.875,568.5,1
2021-07-30T05:00:00+0000,558.25,558.25,558.25,558.25,0
2021-08-02T05:00:00+0000,565.0,572.0,565.0,572.0,6
2021-08-03T05:00:00+0000,567.625,569.375,565.75,565.75,1
2021-08-04T05:00:00+0000,561.0,561.0,561.0,561.0,0
2021-08-05T05:00:00+0000,566.25,566.25,566.25,566.25,0
2021-08-06T05:00:00+0000,571.0,571.125,570.25,570.25,2
2021-08-09T05:00:00+0000,566.875,570.0,566.875,567.75,2
2021-08-10T05:00:00+0000,566.75,566.75,566.75,566.75,0
2021-08-11T05:00:00+0000,568.625,572.5,568.625,572.5,3
2021-08-12T05:00:00+0000,566.125,602.125,566.125,581.75,21
2021-08-13T05:00:00+0000,585.0,585.0,582.0,582.0,1
2021-08-16T05:00:00+0000,580.0,580.0,580.0,580.0,0
2021-08-17T05:00:00+0000,581.0,581.375,575.25,575.25,2
2021-08-18T05:00:00+0000,575.0,576.0,574.875,576.0,7
2021-08-19T05:00:00+0000,569.0,569.0,561.5,561.5,2
2021-08-20T05:00:00+0000,561.0,561.0,544.625,547.75,9
2021-08-23T05:00:00+0000,548.0,548.375,546.25,546.25,1
2021-08-24T05:00:00+0000,555.25,555.25,555.25,555.25,0
2021-08-25T05:00:00+0000,561.5,561.5,561.5,561.5,0
2021-08-26T05:00:00+0000,560.0,560.875,558.5,558.5,6
2021-08-27T05:00:00+0000,552.5,561.5,552.375,561.5,12
2021-08-30T05:00:00+0000,560.625,560.625,551.875,555.25,7
2021-08-31T05:00:00+0000,546.875,548.25,546.875,548.25,1
2021-09-01T05:00:00+0000,537.75,537.75,537.75,537.75,4
2021-09-02T05:00:00+0000,536.0,540.5,535.125,539.5,11
2021-09-03T05:00:00+0000,540.75,540.875,538.5,538.5,3
2021-09-07T05:00:00+0000,531.0,539.5,527.75,527.75,4
2021-09-08T05:00:00+0000,526.5,526.5,526.5,526.5,3
2021-09-09T05:00:00+0000,524.25,524.25,524.25,524.25,10
2021-09-10T05:00:00+0000,532.0,535.125,531.0,531.0,1
2021-09-13T05:00:00+0000,523.25,527.875,522.625,526.5,5
2021-09-14T05:00:00+0000,529.375,532.5,529.375,532.5,1
2021-09-15T05:00:00+0000,536.0,543.5,536.0,543.5,14
2021-09-16T05:00:00+0000,544.25,544.375,539.75,539.75,9
