Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,611.75,625.0,611.25,615.5,2746
2024-06-27T05:00:00+0000,615.25,631.75,615.25,630.5,2936
2024-06-28T05:00:00+0000,631.75,635.75,620.5,628.25,3663
2024-07-01T05:00:00+0000,626.75,643.25,623.0,641.75,3415
2024-07-02T05:00:00+0000,638.0,641.0,633.5,634.75,2438
2024-07-03T05:00:00+0000,636.75,642.0,630.25,632.5,1918
2024-07-05T05:00:00+0000,634.5,646.0,634.5,644.75,1380
2024-07-08T05:00:00+0000,645.0,645.0,625.0,629.5,2014
2024-07-09T05:00:00+0000,627.75,636.0,627.75,630.0,1845
2024-07-10T05:00:00+0000,629.0,629.75,616.5,620.75,2503
2024-07-11T05:00:00+0000,620.0,638.0,618.0,630.5,1836
2024-07-12T05:00:00+0000,626.5,629.0,613.25,616.25,2615
2024-07-15T05:00:00+0000,615.25,615.5,597.25,598.5,2499
2024-07-16T05:00:00+0000,597.5,602.75,592.0,595.5,3665
2024-07-17T05:00:00+0000,595.0,608.25,593.0,601.0,2263
2024-07-18T05:00:00+0000,603.0,607.0,595.75,598.25,1594
2024-07-19T05:00:00+0000,595.0,614.0,593.75,603.25,3244
2024-07-22T05:00:00+0000,605.25,612.25,601.25,608.25,1722
2024-07-23T05:00:00+0000,606.5,612.25,602.5,604.0,1588
2024-07-24T05:00:00+0000,601.0,613.75,599.75,606.25,1368
2024-07-25T05:00:00+0000,607.25,608.5,598.0,599.75,1719
2024-07-26T05:00:00+0000,599.75,602.0,584.75,586.75,1631
2024-07-29T05:00:00+0000,586.0,593.25,578.5,592.25,1439
2024-07-30T05:00:00+0000,589.0,590.75,577.5,585.75,2669
2024-07-31T05:00:00+0000,585.25,594.75,579.5,588.5,2888
2024-08-01T05:00:00+0000,588.0,595.75,583.5,593.25,2591
2024-08-02T05:00:00+0000,593.0,599.5,589.5,598.0,2615
2024-08-05T05:00:00+0000,600.0,602.25,584.25,601.5,3529
2024-08-06T05:00:00+0000,604.0,607.25,594.5,604.25,2566
2024-08-07T05:00:00+0000,604.25,608.0,595.75,600.5,2801
2024-08-08T05:00:00+0000,600.5,605.25,595.25,599.0,2785
2024-08-09T05:00:00+0000,600.0,610.0,598.25,602.25,2836
2024-08-12T05:00:00+0000,605.25,606.25,588.0,596.0,4406
2024-08-13T05:00:00+0000,594.5,597.75,586.5,589.25,3599
2024-08-14T05:00:00+0000,590.25,594.25,585.25,590.75,2194
2024-08-15T05:00:00+0000,592.75,601.0,584.25,585.75,1968
2024-08-16T05:00:00+0000,584.25,591.25,581.5,589.0,1528
2024-08-19T05:00:00+0000,589.25,591.0,582.75,589.5,2597
2024-08-20T05:00:00+0000,588.75,595.0,587.0,592.5,1460
2024-08-21T05:00:00+0000,594.0,595.25,581.25,582.75,3433
2024-08-22T05:00:00+0000,584.0,585.75,565.75,574.25,2316
2024-08-23T05:00:00+0000,575.5,576.25,565.75,567.0,2167
2024-08-26T05:00:00+0000,568.25,569.75,560.75,563.75,2204
2024-08-27T05:00:00+0000,563.5,575.5,559.5,573.0,2655
2024-08-28T05:00:00+0000,572.75,582.0,571.25,579.5,2452
2024-08-29T05:00:00+0000,578.25,586.0,574.25,585.75,2255
2024-08-30T05:00:00+0000,583.25,590.75,583.0,589.75,2979
2024-09-03T05:00:00+0000,591.25,605.25,582.75,603.5,4093
2024-09-04T05:00:00+0000,602.75,619.0,601.0,617.75,3848
