Time,Open,High,Low,Close,Volume
2015-06-10T05:00:00+0000,20400,20400,20400,20400,0
2015-06-11T05:00:00+0000,20680,20680,20680,20680,0
2015-06-12T05:00:00+0000,20485,20485,20485,20485,0
2015-06-15T05:00:00+0000,20505,20505,20505,20505,0
2015-06-16T05:00:00+0000,20430,20430,20430,20430,0
2015-06-17T05:00:00+0000,20310,20310,20310,20310,0
2015-06-18T05:00:00+0000,20275,20275,20275,20275,0
2015-06-19T05:00:00+0000,20255,20255,20255,20255,0
2015-06-22T05:00:00+0000,20645,20645,20645,20645,0
2015-06-23T05:00:00+0000,21040,21040,21040,21040,0
2015-06-24T05:00:00+0000,20875,20875,20875,20875,0
2015-06-25T05:00:00+0000,20865,20865,20865,20865,0
2015-06-26T05:00:00+0000,21000,21000,21000,21000,0
2015-06-29T05:00:00+0000,20235,20235,20235,20235,0
2015-06-30T05:00:00+0000,20370,20370,20370,20370,0
2015-07-01T05:00:00+0000,20725,20725,20725,20725,0
2015-07-02T05:00:00+0000,20645,20645,20645,20645,0
2015-07-06T05:00:00+0000,20440,20440,20440,20440,0
2015-07-07T05:00:00+0000,20600,20600,20600,20600,0
2015-07-08T05:00:00+0000,19485,19485,19485,19485,0
2015-07-09T05:00:00+0000,19855,19855,19855,19855,0
2015-07-10T05:00:00+0000,20270,20270,20270,20270,0
2015-07-13T05:00:00+0000,20560,20560,20560,20560,0
2015-07-14T05:00:00+0000,20685,20685,20685,20685,0
2015-07-15T05:00:00+0000,20720,20720,20720,20720,0
2015-07-16T05:00:00+0000,20860,20860,20860,20860,0
2015-07-17T05:00:00+0000,20890,20890,20890,20890,0
2015-07-20T05:00:00+0000,20960,20960,20960,20960,0
2015-07-21T05:00:00+0000,20880,20880,20880,20880,0
2015-07-22T05:00:00+0000,20795,20795,20795,20795,0
2015-07-23T05:00:00+0000,20710,20710,20710,20710,0
2015-07-24T05:00:00+0000,20515,20515,20515,20515,0
2015-07-27T05:00:00+0000,20300,20300,20300,20300,0
2015-07-28T05:00:00+0000,20480,20480,20480,20480,0
2015-07-29T05:00:00+0000,20565,20565,20565,20565,0
2015-07-30T05:00:00+0000,20675,20675,20675,20675,0
2015-07-31T05:00:00+0000,20720,20720,20720,20720,0
2015-08-03T05:00:00+0000,20610,20610,20610,20610,0
2015-08-04T05:00:00+0000,20625,20625,20625,20625,0
2015-08-05T05:00:00+0000,20875,20875,20875,20875,0
2015-08-06T05:00:00+0000,20755,20755,20755,20755,0
2015-08-07T05:00:00+0000,20765,20765,20765,20765,0
2015-08-10T05:00:00+0000,21020,21020,21020,21020,0
2015-08-11T05:00:00+0000,20740,20740,20740,20740,0
2015-08-12T05:00:00+0000,20490,20490,20490,20490,0
2015-08-13T05:00:00+0000,20695,20695,20695,20695,0
2015-08-14T05:00:00+0000,20520,20695,20520,20695,1
2015-08-17T05:00:00+0000,20780,20780,20780,20780,0
2015-08-18T05:00:00+0000,20570,20570,20570,20570,0
2015-08-19T05:00:00+0000,20210,20210,20210,20210,0
2015-08-20T05:00:00+0000,19720,19720,19720,19720,0
2015-08-21T05:00:00+0000,19075,19075,19075,19075,0
2015-08-24T05:00:00+0000,17945,17945,17945,17945,0
2015-08-25T05:00:00+0000,17895,17895,17895,17895,0
2015-08-26T05:00:00+0000,18850,18850,18850,18850,0
2015-08-27T05:00:00+0000,19155,19155,19155,19155,0
2015-08-28T05:00:00+0000,19310,19310,19310,19310,0
2015-08-31T05:00:00+0000,18945,18945,18945,18945,0
2015-09-01T05:00:00+0000,17940,17940,17940,17940,0
2015-09-02T05:00:00+0000,18435,18435,18435,18435,0
2015-09-03T05:00:00+0000,18360,18360,18360,18360,0
2015-09-04T05:00:00+0000,17770,17770,17770,17770,0
2015-09-08T05:00:00+0000,18135,18135,18135,18135,0
