Time,Open,High,Low,Close,Volume
2018-08-29T10:00:00+0000,753,753,753,753,1
2018-08-31T11:00:00+0000,754,754,754,754,1
2018-09-03T08:00:00+0000,758,758,758,758,9
2018-09-06T11:00:00+0000,745,745,745,745,1
2018-09-06T13:00:00+0000,738,738,733,733,2
2018-09-07T10:00:00+0000,735,735,735,735,1
2018-09-07T14:00:00+0000,733,733,733,733,1
2018-09-10T12:00:00+0000,735,735,735,735,1
2018-09-10T13:00:00+0000,743,743,743,743,1
2018-09-10T14:00:00+0000,741,741,741,741,1
2018-09-10T15:00:00+0000,733,733,733,733,1
2018-09-11T11:00:00+0000,735,735,735,735,1
2018-09-12T09:00:00+0000,740,740,740,740,1
2018-09-12T11:00:00+0000,732,732,732,732,1
2018-09-12T12:00:00+0000,732,732,732,732,1
2018-09-13T17:00:00+0000,733,733,733,733,1
2018-09-14T14:00:00+0000,735,735,735,735,1
2018-09-19T14:00:00+0000,742,742,742,742,1
2018-09-21T13:00:00+0000,746,751,746,751,4
2018-09-24T13:00:00+0000,749,749,749,749,1
2018-09-24T14:00:00+0000,749,749,749,749,1
2018-09-25T11:00:00+0000,752,752,752,752,1
2018-09-26T11:00:00+0000,749,749,749,749,1
2018-09-26T14:00:00+0000,752,752,752,752,1
2018-09-27T13:00:00+0000,749,749,749,749,1
2018-10-05T19:00:00+0000,750,750,750,750,1
2018-10-08T11:00:00+0000,745,745,745,745,1
2018-10-09T15:00:00+0000,747,747,747,747,1
2018-10-17T14:00:00+0000,749,749,749,749,1
2018-10-17T15:00:00+0000,748,748,748,748,1
2018-10-23T14:00:00+0000,751,751,751,751,1
2018-10-23T19:00:00+0000,752,752,752,752,1
2018-10-24T15:00:00+0000,759,759,759,759,1
2018-10-24T18:00:00+0000,750,750,750,750,1
2018-10-26T17:00:00+0000,758,758,758,758,1
2018-10-29T13:00:00+0000,757,757,757,757,1
2018-11-02T17:00:00+0000,760,760,760,760,1
2018-11-09T13:00:00+0000,762,762,762,762,1
2018-11-09T15:00:00+0000,759,759,759,759,2
2018-11-15T12:00:00+0000,761,762,761,762,2
2018-11-15T13:00:00+0000,762,762,762,762,1
2018-11-15T17:00:00+0000,757,757,757,757,2
2018-11-16T10:00:00+0000,755,755,755,755,13
2018-11-16T12:00:00+0000,754,754,754,754,1
2018-11-16T14:00:00+0000,754,754,754,754,1
2018-11-16T15:00:00+0000,753,753,753,753,1
2018-11-16T16:00:00+0000,751,751,750,750,2
2018-11-16T17:00:00+0000,747,747,747,747,1
2018-11-16T19:00:00+0000,750,757,750,757,13
2018-11-19T11:00:00+0000,760,760,752,757,10
2018-11-19T12:00:00+0000,753,753,753,753,2
2018-11-19T15:00:00+0000,751,751,747,747,3
2018-11-20T13:00:00+0000,741,741,741,741,2
2018-11-20T15:00:00+0000,741,742,740,742,6
2018-11-20T16:00:00+0000,742,742,737,737,2
2018-11-20T17:00:00+0000,742,745,742,745,3
2018-11-20T21:00:00+0000,748,748,748,748,1
2018-11-21T13:00:00+0000,748,748,745,748,4
2018-11-21T15:00:00+0000,748,748,745,745,5
2018-11-23T14:00:00+0000,738,738,738,738,1
2018-11-23T16:00:00+0000,738,738,738,738,2
2018-11-26T11:00:00+0000,741,741,741,741,1
2018-11-27T13:00:00+0000,731,731,731,731,1
2018-11-27T16:00:00+0000,725,727,725,727,2
2018-11-27T18:00:00+0000,735,735,735,735,1
2018-11-27T20:00:00+0000,737,737,737,737,2
2018-11-28T11:00:00+0000,734,734,734,734,1
2018-11-28T16:00:00+0000,737,740,737,738,4
2018-11-28T19:00:00+0000,740,740,740,740,1
2018-11-29T11:00:00+0000,737,737,737,737,1
2018-11-29T13:00:00+0000,740,740,740,740,1
2018-11-29T15:00:00+0000,744,744,737,742,7
2018-12-05T14:00:00+0000,734,734,734,734,1
2018-12-06T11:00:00+0000,731,731,731,731,1
2018-12-06T16:00:00+0000,725,725,725,725,1
2018-12-06T18:00:00+0000,725,728,725,728,3
2018-12-06T19:00:00+0000,729,729,729,729,1
