Time,Open,High,Low,Close,Volume
2018-04-27T15:00:00+0000,735,735,735,735,1
2018-05-01T12:00:00+0000,740,740,740,740,1
2018-05-02T15:00:00+0000,745,745,745,745,2
2018-05-03T11:00:00+0000,733,733,733,733,1
2018-05-14T16:00:00+0000,737,737,737,737,1
2018-05-15T13:00:00+0000,735,735,735,735,1
2018-05-15T18:00:00+0000,745,745,745,745,1
2018-05-16T14:00:00+0000,746,746,746,746,1
2018-05-21T11:00:00+0000,752,752,752,752,1
2018-05-22T10:00:00+0000,745,745,745,745,1
2018-05-22T13:00:00+0000,748,748,748,748,1
2018-05-23T12:00:00+0000,750,750,750,750,1
2018-05-30T12:00:00+0000,756,756,756,756,1
2018-05-31T10:00:00+0000,820,820,815,815,3
2018-05-31T11:00:00+0000,810,810,810,810,1
2018-05-31T12:00:00+0000,804,804,804,804,1
2018-05-31T13:00:00+0000,797,797,797,797,1
2018-06-01T14:00:00+0000,790,793,790,793,3
2018-06-04T10:00:00+0000,790,790,790,790,1
2018-06-04T15:00:00+0000,785,785,785,785,1
2018-06-05T13:00:00+0000,783,783,783,783,1
2018-06-06T14:00:00+0000,776,776,776,776,1
2018-06-11T15:00:00+0000,775,775,775,775,1
2018-06-12T20:00:00+0000,777,777,777,777,1
2018-06-13T12:00:00+0000,774,774,774,774,1
2018-06-14T11:00:00+0000,768,768,768,768,1
2018-06-18T15:00:00+0000,765,765,765,765,1
2018-06-19T09:00:00+0000,755,755,755,755,25
2018-06-19T14:00:00+0000,761,761,761,761,2
2018-06-20T12:00:00+0000,764,764,764,764,1
2018-06-20T13:00:00+0000,762,766,762,766,2
2018-06-20T15:00:00+0000,764,767,764,767,2
2018-06-21T12:00:00+0000,764,764,764,764,1
2018-06-21T15:00:00+0000,767,767,767,767,1
2018-06-22T09:00:00+0000,774,774,774,774,5
2018-06-22T14:00:00+0000,767,767,767,767,1
2018-06-22T15:00:00+0000,757,757,757,757,1
2018-07-05T14:00:00+0000,745,747,745,747,4
2018-07-05T16:00:00+0000,745,745,745,745,1
2018-07-09T15:00:00+0000,762,762,762,762,2
2018-07-09T16:00:00+0000,762,763,762,763,2
2018-07-10T12:00:00+0000,761,761,761,761,4
2018-07-11T11:00:00+0000,765,765,765,765,1
2018-07-11T12:00:00+0000,760,760,760,760,1
2018-07-11T13:00:00+0000,758,758,758,758,1
2018-07-11T15:00:00+0000,761,761,761,761,1
2018-07-11T16:00:00+0000,758,758,758,758,1
2018-07-12T12:00:00+0000,757,757,757,757,1
2018-07-12T14:00:00+0000,760,760,757,757,2
2018-07-16T13:00:00+0000,760,760,760,760,1
2018-07-16T20:00:00+0000,763,763,763,763,1
2018-07-17T11:00:00+0000,769,769,769,769,1
2018-07-17T14:00:00+0000,770,770,770,770,1
2018-07-17T15:00:00+0000,768,769,768,769,2
2018-07-19T17:00:00+0000,777,777,777,777,1
2018-07-20T12:00:00+0000,774,774,774,774,1
2018-07-23T13:00:00+0000,770,770,770,770,1
2018-07-24T14:00:00+0000,773,773,773,773,1
2018-07-30T15:00:00+0000,772,772,771,772,4
2018-07-31T10:00:00+0000,773,773,773,773,1
2018-07-31T16:00:00+0000,778,778,778,778,1
2018-08-01T15:00:00+0000,774,774,770,770,3
2018-08-01T16:00:00+0000,771,771,771,771,1
2018-08-02T14:00:00+0000,768,771,768,771,2
2018-08-02T15:00:00+0000,768,768,768,768,1
2018-08-03T19:00:00+0000,765,765,765,765,1
2018-08-06T13:00:00+0000,768,768,768,768,1
2018-08-06T14:00:00+0000,765,768,765,768,2
2018-08-06T15:00:00+0000,765,765,765,765,2
2018-08-07T14:00:00+0000,768,768,768,768,1
2018-08-07T18:00:00+0000,765,765,765,765,1
2018-08-09T11:00:00+0000,767,770,767,770,2
2018-08-09T13:00:00+0000,765,765,763,763,2
2018-08-09T15:00:00+0000,764,764,764,764,1
2018-08-10T13:00:00+0000,771,778,771,778,2
2018-08-13T11:00:00+0000,776,776,776,776,1
