Time,Open,High,Low,Close,Volume
2017-07-17T14:00:00+0000,625,625,625,625,1
2017-07-19T12:00:00+0000,633,633,633,633,1
2017-07-20T14:00:00+0000,638,638,638,638,1
2017-07-26T13:00:00+0000,640,640,640,640,1
2017-07-26T14:00:00+0000,632,632,632,632,1
2017-08-09T09:00:00+0000,621,621,621,621,1
2017-08-10T15:00:00+0000,632,632,632,632,1
2017-08-23T12:00:00+0000,635,635,635,635,5
2017-09-12T11:00:00+0000,638,638,638,638,1
2017-09-14T19:00:00+0000,623,623,623,623,5
2017-09-15T14:00:00+0000,626,626,626,626,5
2017-09-19T22:00:00+0000,617,617,617,617,5
2017-09-21T15:00:00+0000,607,607,607,607,5
2017-09-21T16:00:00+0000,607,607,607,607,5
2017-09-28T14:00:00+0000,607,607,607,607,5
2017-09-29T14:00:00+0000,605,609,605,609,10
2017-10-02T14:00:00+0000,604,604,604,604,10
2017-10-02T15:00:00+0000,604,604,604,604,5
2017-10-02T16:00:00+0000,606,606,606,606,5
2017-10-03T14:00:00+0000,600,600,600,600,1
2017-10-04T14:00:00+0000,611,611,611,611,10
2017-10-04T15:00:00+0000,612,612,612,612,5
2017-10-06T19:00:00+0000,606,606,606,606,10
2017-10-10T14:00:00+0000,605,605,602,602,15
2017-10-10T15:00:00+0000,606,606,606,606,5
2017-10-11T14:00:00+0000,600,600,600,600,5
2017-10-12T14:00:00+0000,608,608,608,608,5
2017-10-12T15:00:00+0000,606,606,606,606,5
2017-10-13T13:00:00+0000,610,610,610,610,1
2017-10-13T14:00:00+0000,610,615,610,615,29
2017-10-13T15:00:00+0000,615,615,615,615,25
2017-10-23T14:00:00+0000,628,628,628,628,5
2017-11-01T14:00:00+0000,630,630,630,630,10
2017-11-01T15:00:00+0000,629,629,629,629,5
2017-11-03T11:00:00+0000,636,636,636,636,1
2017-11-03T14:00:00+0000,630,630,630,630,10
2017-11-03T15:00:00+0000,633,633,633,633,5
2017-11-09T16:00:00+0000,628,628,628,628,5
2017-11-14T17:00:00+0000,630,630,630,630,5
2017-11-21T13:00:00+0000,640,640,640,640,9
2017-11-21T15:00:00+0000,637,637,637,637,20
2017-11-21T18:00:00+0000,640,640,640,640,5
2017-11-27T15:00:00+0000,638,638,638,638,5
2017-11-27T16:00:00+0000,633,633,633,633,5
2017-11-30T15:00:00+0000,628,628,628,628,5
2017-12-01T10:00:00+0000,635,635,635,635,10
2017-12-07T18:00:00+0000,645,645,645,645,10
2017-12-08T10:00:00+0000,645,645,645,645,1
2017-12-08T13:00:00+0000,645,645,645,645,4
2017-12-08T16:00:00+0000,650,650,646,646,10
2017-12-08T17:00:00+0000,646,646,646,646,2
2017-12-11T15:00:00+0000,658,660,658,658,18
2017-12-13T07:00:00+0000,657,657,656,656,10
2017-12-13T14:00:00+0000,655,655,655,655,2
2017-12-13T15:00:00+0000,650,650,650,650,5
2017-12-15T03:00:00+0000,651,651,650,650,10
2017-12-18T02:00:00+0000,655,656,655,656,4
2017-12-20T08:00:00+0000,657,657,656,656,10
2017-12-22T16:00:00+0000,665,665,665,665,5
2017-12-28T04:00:00+0000,662,663,662,663,10
2018-01-03T06:00:00+0000,661,662,661,662,10
2018-01-03T16:00:00+0000,664,669,664,669,14
2018-01-04T09:00:00+0000,665,665,665,665,1
2018-01-04T15:00:00+0000,670,670,670,670,9
2018-01-04T16:00:00+0000,669,669,669,669,4
2018-01-09T16:00:00+0000,671,671,671,671,4
2018-01-09T19:00:00+0000,675,675,675,675,5
2018-01-09T20:00:00+0000,675,675,675,675,5
2018-01-10T13:00:00+0000,685,685,685,685,1
2018-01-10T16:00:00+0000,673,673,673,673,4
2018-01-11T15:00:00+0000,668,668,668,668,4
2018-01-11T16:00:00+0000,670,670,670,670,4
2018-01-12T15:00:00+0000,671,671,671,671,4
2018-01-15T15:00:00+0000,676,690,676,690,69
2018-01-15T16:00:00+0000,695,699,695,699,30
2018-01-16T10:00:00+0000,686,686,686,686,5
2018-01-16T15:00:00+0000,700,703,700,703,62
2018-01-16T16:00:00+0000,700,700,700,700,7
2018-01-16T17:00:00+0000,710,710,710,710,25
2018-01-17T10:00:00+0000,705,705,705,705,5
2018-01-17T15:00:00+0000,709,709,709,709,4
2018-01-18T15:00:00+0000,703,703,698,698,8
2018-01-18T16:00:00+0000,700,700,700,700,4
2018-01-19T14:00:00+0000,705,705,705,705,1
2018-01-19T15:00:00+0000,703,710,703,710,12
2018-01-19T16:00:00+0000,715,715,715,715,4
2018-01-22T04:00:00+0000,690,690,690,690,1
2018-01-22T11:00:00+0000,713,715,713,715,2
2018-01-22T12:00:00+0000,720,720,720,720,1
2018-01-22T16:00:00+0000,718,718,712,712,8
2018-01-23T07:00:00+0000,689,689,689,689,1
2018-01-23T12:00:00+0000,706,706,706,706,1
2018-01-23T14:00:00+0000,702,702,702,702,1
2018-01-23T15:00:00+0000,704,713,704,711,20
2018-01-23T16:00:00+0000,707,708,706,708,16
2018-01-24T13:00:00+0000,712,712,712,712,1
2018-01-24T15:00:00+0000,717,717,710,710,20
2018-01-24T16:00:00+0000,706,706,705,705,8
2018-01-25T09:00:00+0000,700,700,700,700,4
2018-01-25T11:00:00+0000,702,702,702,702,1
2018-01-25T12:00:00+0000,702,702,702,702,1
2018-01-25T15:00:00+0000,704,704,700,700,29
2018-01-25T16:00:00+0000,700,704,700,700,40
2018-01-25T21:00:00+0000,702,702,702,702,4
