Time,Open,High,Low,Close,Volume
2011-12-28T17:00:00+0000,1215.0,1215.0,1215.0,1215.0,1
2011-12-29T15:00:00+0000,1215.125,1215.125,1215.125,1215.125,1
2011-12-30T00:00:00+0000,1208.0,1208.0,1208.0,1208.0,2
2011-12-30T17:00:00+0000,1214.0,1214.0,1214.0,1214.0,1
2012-01-03T15:00:00+0000,1213.0,1235.0,1213.0,1235.0,5
2012-01-03T16:00:00+0000,1225.625,1225.625,1225.625,1225.625,1
2012-01-03T17:00:00+0000,1229.0,1229.0,1229.0,1229.0,3
2012-01-03T18:00:00+0000,1229.0,1229.0,1229.0,1229.0,2
2012-01-04T18:00:00+0000,1228.0,1228.0,1228.0,1228.0,1
2012-01-05T00:00:00+0000,1228.0,1228.0,1228.0,1228.0,5
2012-01-09T16:00:00+0000,1224.0,1224.0,1224.0,1224.0,1
2012-01-09T17:00:00+0000,1225.125,1225.125,1225.125,1225.125,1
2012-01-09T19:00:00+0000,1224.75,1224.75,1224.75,1224.75,1
2012-01-11T19:00:00+0000,1213.0,1213.0,1213.0,1213.0,1
2012-01-17T19:00:00+0000,1197.0,1197.0,1197.0,1197.0,1
2012-01-23T16:00:00+0000,1207.0,1207.0,1207.0,1207.0,2
2012-01-23T17:00:00+0000,1207.0,1207.0,1207.0,1207.0,1
2012-01-24T16:00:00+0000,1214.0,1214.0,1213.125,1213.125,3
2012-01-24T17:00:00+0000,1215.0,1220.0,1215.0,1220.0,2
2012-01-25T08:00:00+0000,1222.0,1222.0,1222.0,1222.0,1
2012-01-26T09:00:00+0000,1226.0,1226.0,1226.0,1226.0,2
2012-01-26T15:00:00+0000,1233.0,1233.0,1233.0,1233.0,2
2012-01-26T16:00:00+0000,1230.0,1235.0,1230.0,1235.0,6
2012-01-26T17:00:00+0000,1230.5,1230.5,1227.625,1227.625,2
2012-01-26T18:00:00+0000,1228.0,1228.0,1228.0,1228.0,1
2012-01-27T15:00:00+0000,1229.0,1229.0,1229.0,1229.0,1
2012-01-27T18:00:00+0000,1226.0,1226.0,1226.0,1226.0,1
2012-01-27T19:00:00+0000,1224.625,1224.625,1224.625,1224.625,1
2012-02-02T16:00:00+0000,1228.0,1228.0,1228.0,1228.0,1
2012-02-03T10:00:00+0000,1235.0,1235.0,1235.0,1235.0,1
2012-02-03T15:00:00+0000,1235.0,1235.0,1235.0,1235.0,3
2012-02-03T16:00:00+0000,1237.0,1240.0,1232.5,1240.0,11
2012-02-03T18:00:00+0000,1237.0,1240.0,1237.0,1240.0,3
2012-02-06T00:00:00+0000,1243.0,1245.0,1243.0,1245.0,2
2012-02-06T16:00:00+0000,1250.25,1250.25,1249.875,1249.875,2
2012-02-06T19:00:00+0000,1242.0,1242.0,1242.0,1242.0,3
2012-02-07T00:00:00+0000,1244.5,1245.0,1244.5,1245.0,2
2012-02-07T01:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2012-02-07T15:00:00+0000,1239.0,1244.0,1239.0,1244.0,5
2012-02-08T06:00:00+0000,1250.0,1250.0,1250.0,1250.0,4
2012-02-08T15:00:00+0000,1250.625,1250.625,1246.125,1246.125,2
2012-02-08T16:00:00+0000,1248.375,1249.0,1244.0,1244.0,3
2012-02-08T18:00:00+0000,1246.0,1246.0,1245.25,1245.25,2
2012-02-09T15:00:00+0000,1250.0,1255.0,1250.0,1255.0,7
2012-02-09T17:00:00+0000,1252.0,1252.0,1252.0,1252.0,2
2012-02-10T19:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2012-02-13T00:00:00+0000,1250.0,1250.0,1250.0,1250.0,2
2012-02-13T15:00:00+0000,1255.0,1255.0,1255.0,1255.0,2
2012-02-13T16:00:00+0000,1252.875,1252.875,1252.625,1252.625,2
2012-02-13T19:00:00+0000,1258.0,1265.0,1258.0,1265.0,6
2012-02-14T00:00:00+0000,1261.0,1261.0,1261.0,1261.0,2
2012-02-14T17:00:00+0000,1260.0,1260.0,1260.0,1260.0,1
2012-02-15T15:00:00+0000,1268.0,1268.0,1268.0,1268.0,2
2012-02-15T16:00:00+0000,1263.125,1263.125,1263.125,1263.125,2
2012-02-15T18:00:00+0000,1264.875,1264.875,1264.875,1264.875,1
2012-02-15T19:00:00+0000,1262.25,1265.0,1262.25,1265.0,3
2012-02-16T00:00:00+0000,1264.0,1264.0,1264.0,1264.0,3
2012-02-17T08:00:00+0000,1265.0,1265.0,1265.0,1265.0,2
2012-02-17T15:00:00+0000,1265.0,1269.75,1265.0,1269.75,2
2012-02-17T16:00:00+0000,1270.0,1270.0,1270.0,1270.0,1
2012-02-21T00:00:00+0000,1265.0,1265.0,1265.0,1265.0,3
