Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,603.0,603.0,603.0,603.0,0
2004-08-27T05:00:00+0000,600.0,600.0,600.0,600.0,0
2004-08-30T05:00:00+0000,612.0,612.0,612.0,612.0,0
2004-08-31T05:00:00+0000,622.0,622.0,622.0,622.0,0
2004-09-01T05:00:00+0000,626.0,626.0,626.0,626.0,0
2004-09-02T05:00:00+0000,624.0,624.0,624.0,624.0,0
2004-09-03T05:00:00+0000,614.0,614.0,614.0,614.0,0
2004-09-07T05:00:00+0000,598.0,598.0,598.0,598.0,0
2004-09-08T05:00:00+0000,600.0,600.0,600.0,600.0,0
2004-09-09T05:00:00+0000,597.0,597.0,597.0,597.0,0
2004-09-10T05:00:00+0000,590.0,590.0,590.0,590.0,0
2004-09-13T05:00:00+0000,588.0,588.0,588.0,588.0,0
2004-09-14T05:00:00+0000,585.0,585.0,585.0,585.0,0
2004-09-15T05:00:00+0000,586.0,586.0,586.0,586.0,0
2004-09-16T05:00:00+0000,582.0,582.0,582.0,582.0,0
2004-09-17T05:00:00+0000,580.0,580.0,580.0,580.0,0
2004-09-20T05:00:00+0000,570.0,570.0,570.0,570.0,0
2004-09-21T05:00:00+0000,568.0,568.0,568.0,568.0,0
2004-09-22T05:00:00+0000,567.0,567.0,567.0,567.0,0
2004-09-23T05:00:00+0000,566.0,566.0,566.0,566.0,0
2004-09-24T05:00:00+0000,555.0,555.0,555.0,555.0,0
2004-09-27T05:00:00+0000,560.0,560.0,560.0,560.0,0
2004-09-28T05:00:00+0000,560.0,560.0,560.0,560.0,0
2004-09-29T05:00:00+0000,559.0,559.0,559.0,559.0,0
2004-09-30T05:00:00+0000,557.0,557.0,554.0,554.0,1
2004-10-01T05:00:00+0000,562.0,562.0,562.0,562.0,0
2004-10-04T05:00:00+0000,550.0,550.0,550.0,550.0,0
2004-10-05T05:00:00+0000,550.0,550.0,550.0,550.0,0
2004-10-06T05:00:00+0000,555.0,555.0,555.0,555.0,0
