Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,9.38,9.38,9.38,9.38,44
2006-02-27T06:00:00+0000,9.35,9.35,9.35,9.35,41
2006-02-28T06:00:00+0000,9.37,9.37,9.37,9.37,6
2006-03-01T06:00:00+0000,9.28,9.28,9.28,9.28,12
2006-03-02T06:00:00+0000,9.32,9.32,9.32,9.32,0
2006-03-03T06:00:00+0000,9.35,9.35,9.35,9.35,3
2006-03-06T06:00:00+0000,9.32,9.32,9.32,9.32,1
2006-03-07T06:00:00+0000,9.44,9.44,9.44,9.44,16
2006-03-08T06:00:00+0000,9.39,9.39,9.39,9.39,8
2006-03-09T06:00:00+0000,9.41,9.41,9.41,9.41,7
2006-03-10T06:00:00+0000,9.43,9.43,9.43,9.43,88
2006-03-13T06:00:00+0000,9.41,9.41,9.41,9.41,0
2006-03-14T06:00:00+0000,9.28,9.28,9.28,9.28,18
2006-03-15T06:00:00+0000,9.28,9.28,9.28,9.28,0
2006-03-16T06:00:00+0000,9.21,9.21,9.21,9.21,0
2006-03-17T06:00:00+0000,9.15,9.15,9.15,9.15,0
2006-03-20T06:00:00+0000,9.04,9.04,9.04,9.04,13
2006-03-21T06:00:00+0000,9.18,9.18,9.18,9.18,0
2006-03-22T06:00:00+0000,9.23,9.23,9.23,9.23,0
2006-03-23T06:00:00+0000,9.34,9.34,9.34,9.34,23
2006-03-24T06:00:00+0000,9.44,9.44,9.44,9.44,30
2006-03-27T06:00:00+0000,9.47,9.475,9.39,9.39,21
2006-03-28T06:00:00+0000,9.3,9.3,9.3,9.3,13
2006-03-29T06:00:00+0000,9.35,9.35,9.35,9.35,35
2006-03-30T06:00:00+0000,9.42,9.42,9.42,9.42,36
2006-03-31T06:00:00+0000,9.5,9.5,9.5,9.5,197
2006-04-03T05:00:00+0000,9.46,9.46,9.46,9.46,102
2006-04-04T05:00:00+0000,9.38,9.38,9.38,9.38,21
2006-04-05T05:00:00+0000,9.38,9.44,9.38,9.44,8
2006-04-06T05:00:00+0000,9.5,9.5,9.5,9.5,41
2006-04-07T05:00:00+0000,9.43,9.43,9.43,9.43,11
2006-04-10T05:00:00+0000,9.33,9.33,9.33,9.33,0
2006-04-11T05:00:00+0000,9.31,9.34,9.31,9.34,99
2006-04-12T05:00:00+0000,9.33,9.33,9.33,9.33,84
2006-04-13T05:00:00+0000,9.35,9.35,9.35,9.35,29
2006-04-17T05:00:00+0000,9.42,9.42,9.42,9.42,83
2006-04-18T05:00:00+0000,9.33,9.33,9.33,9.33,31
2006-04-19T05:00:00+0000,9.46,9.46,9.46,9.46,3
2006-04-20T05:00:00+0000,9.46,9.46,9.46,9.46,127
2006-04-21T05:00:00+0000,9.46,9.46,9.46,9.46,66
2006-04-24T05:00:00+0000,9.49,9.49,9.49,9.49,51
2006-04-25T05:00:00+0000,9.42,9.42,9.42,9.42,26
2006-04-26T05:00:00+0000,9.38,9.38,9.38,9.38,34
2006-04-27T05:00:00+0000,9.35,9.35,9.35,9.35,104
2006-04-28T05:00:00+0000,9.44,9.44,9.44,9.44,154
2006-05-01T05:00:00+0000,9.45,9.45,9.45,9.45,66
2006-05-02T05:00:00+0000,9.4,9.4,9.4,9.4,10
2006-05-03T05:00:00+0000,9.4,9.4,9.4,9.4,0
2006-05-04T05:00:00+0000,9.4,9.4,9.38,9.38,15
2006-05-05T05:00:00+0000,9.37,9.37,9.37,9.37,5
2006-05-08T05:00:00+0000,9.34,9.34,9.34,9.34,20
2006-05-09T05:00:00+0000,9.35,9.35,9.35,9.35,40
2006-05-10T05:00:00+0000,9.41,9.41,9.41,9.41,28
2006-05-11T05:00:00+0000,9.42,9.42,9.42,9.42,36
2006-05-12T05:00:00+0000,9.45,9.45,9.45,9.45,27
2006-05-15T05:00:00+0000,9.56,9.56,9.56,9.56,99
2006-05-16T05:00:00+0000,9.52,9.52,9.52,9.52,132
2006-05-17T05:00:00+0000,9.59,9.59,9.59,9.59,55
2006-05-18T05:00:00+0000,9.6,9.6,9.6,9.6,17
2006-05-19T05:00:00+0000,9.6,9.6,9.6,9.6,10
2006-05-22T05:00:00+0000,9.63,9.69,9.63,9.69,118
2006-05-23T05:00:00+0000,9.7,9.7,9.7,9.7,185
2006-05-24T05:00:00+0000,9.67,9.67,9.67,9.67,82
2006-05-25T05:00:00+0000,9.73,9.73,9.73,9.73,139
2006-05-26T05:00:00+0000,9.72,9.75,9.72,9.75,174
2006-05-30T05:00:00+0000,9.78,9.87,9.78,9.87,54
2006-05-31T05:00:00+0000,9.87,9.87,9.82,9.82,109
2006-06-01T05:00:00+0000,9.69,9.69,9.69,9.69,29
