Time,Open,High,Low,Close,Volume
1993-09-27T05:00:00+0000,365.4,365.4,365.4,365.4,0
1993-09-28T05:00:00+0000,366.0,366.0,366.0,366.0,0
1993-09-29T05:00:00+0000,363.0,363.0,363.0,363.0,0
1993-09-30T05:00:00+0000,366.1,366.1,366.1,366.1,0
1993-10-01T05:00:00+0000,365.4,365.4,365.4,365.4,0
1993-10-04T05:00:00+0000,361.3,361.3,361.3,361.3,0
1993-10-05T05:00:00+0000,363.7,363.7,363.7,363.7,0
1993-10-06T05:00:00+0000,370.6,370.6,370.6,370.6,0
1993-10-07T05:00:00+0000,367.9,367.9,367.9,367.9,0
1993-10-08T05:00:00+0000,368.0,368.4,368.0,368.4,0
1993-10-11T05:00:00+0000,368.9,368.9,368.9,368.9,0
1993-10-12T05:00:00+0000,376.2,376.2,376.2,376.2,0
1993-10-13T05:00:00+0000,375.8,375.8,375.8,375.8,0
1993-10-14T05:00:00+0000,375.3,375.3,375.3,375.3,0
1993-10-15T05:00:00+0000,373.7,373.7,373.7,373.7,0
1993-10-18T05:00:00+0000,377.1,377.1,377.1,377.1,0
1993-10-19T05:00:00+0000,379.7,379.7,379.7,379.7,0
1993-10-20T05:00:00+0000,381.1,381.1,381.1,381.1,0
1993-10-21T05:00:00+0000,382.3,382.3,382.3,382.3,0
1993-10-22T05:00:00+0000,380.5,380.5,380.5,380.5,0
1993-10-25T05:00:00+0000,379.9,379.9,379.9,379.9,0
1993-10-26T05:00:00+0000,378.0,379.0,378.0,378.2,0
1993-10-27T05:00:00+0000,380.3,380.3,380.3,380.3,0
1993-10-28T05:00:00+0000,377.8,377.8,377.8,377.8,0
1993-10-29T05:00:00+0000,377.3,377.3,377.3,377.3,0
1993-11-01T06:00:00+0000,372.0,372.0,372.0,372.0,0
1993-11-02T06:00:00+0000,373.9,373.9,373.9,373.9,0
1993-11-03T06:00:00+0000,378.5,378.5,378.5,378.5,0
1993-11-04T06:00:00+0000,379.8,379.8,379.8,379.8,0
1993-11-05T06:00:00+0000,384.0,384.0,384.0,384.0,0
1993-11-08T06:00:00+0000,383.5,383.5,382.1,382.1,0
1993-11-09T06:00:00+0000,383.2,383.2,383.2,383.2,0
1993-11-10T06:00:00+0000,383.4,383.4,383.4,383.4,0
1993-11-11T06:00:00+0000,383.0,383.4,383.0,383.4,0
1993-11-12T06:00:00+0000,381.3,381.3,381.3,381.3,0
1993-11-15T06:00:00+0000,383.5,383.5,383.5,383.5,0
1993-11-16T06:00:00+0000,382.8,382.8,382.8,382.8,0
1993-11-17T06:00:00+0000,378.0,382.5,378.0,382.5,0
1993-11-18T06:00:00+0000,385.0,385.0,382.6,382.6,0
1993-11-19T06:00:00+0000,384.5,384.5,384.0,384.0,0
1993-11-22T06:00:00+0000,385.0,385.0,385.0,385.0,0
1993-11-23T06:00:00+0000,378.0,378.2,378.0,378.2,0
1993-11-24T06:00:00+0000,379.3,379.3,379.3,379.3,0
1993-11-29T06:00:00+0000,371.0,373.2,369.9,369.9,0
1993-11-30T06:00:00+0000,372.0,373.0,371.1,371.1,0
1993-12-01T06:00:00+0000,370.5,378.5,370.5,378.5,0
1993-12-02T06:00:00+0000,381.0,381.0,379.4,379.4,0
1993-12-03T06:00:00+0000,378.6,378.6,378.6,378.6,0
1993-12-06T06:00:00+0000,381.8,381.8,381.8,381.8,0
1993-12-07T06:00:00+0000,382.4,382.4,382.4,382.4,0
1993-12-08T06:00:00+0000,386.0,387.8,386.0,387.8,0
1993-12-09T06:00:00+0000,385.6,385.6,385.6,385.6,0
1993-12-10T06:00:00+0000,385.9,385.9,385.9,385.9,0
1993-12-13T06:00:00+0000,392.3,392.3,392.3,392.3,0
1993-12-14T06:00:00+0000,394.0,394.0,392.3,392.3,0
1993-12-15T06:00:00+0000,392.0,392.0,391.5,391.5,0
1993-12-16T06:00:00+0000,392.8,392.8,392.8,392.8,0
1993-12-17T06:00:00+0000,392.5,393.0,392.5,392.5,0
1993-12-20T06:00:00+0000,394.5,394.7,394.5,394.7,0
1993-12-21T06:00:00+0000,394.5,394.5,392.7,392.7,0
1993-12-22T06:00:00+0000,391.0,391.0,390.5,390.5,0
1993-12-23T06:00:00+0000,392.0,392.0,390.4,390.4,0
1993-12-27T06:00:00+0000,390.9,390.9,390.9,390.9,0
1993-12-28T06:00:00+0000,391.6,391.6,391.6,391.6,0
1993-12-29T06:00:00+0000,392.0,396.1,390.0,396.1,0
1993-12-30T06:00:00+0000,400.1,400.1,400.1,400.1,0
1994-01-03T06:00:00+0000,401.0,404.0,401.0,402.6,0
1994-01-04T06:00:00+0000,404.8,404.8,404.8,404.8,0
1994-01-05T06:00:00+0000,404.5,405.0,398.3,398.3,0
1994-01-06T06:00:00+0000,397.5,397.5,392.0,394.1,0
1994-01-07T06:00:00+0000,396.0,396.0,391.6,391.6,0
