Time,Open,High,Low,Close,Volume
2010-01-08T16:00:00+0000,1597.9,1597.9,1597.9,1597.9,1
2010-01-12T17:00:00+0000,1610.0,1610.0,1610.0,1610.0,1
2010-02-01T13:00:00+0000,1532.1,1532.1,1532.1,1532.1,1
2010-02-05T03:00:00+0000,1503.2,1503.2,1503.2,1503.2,1
2010-02-05T14:00:00+0000,1490.0,1490.0,1490.0,1490.0,1
2010-03-03T08:00:00+0000,1579.6,1579.6,1579.5,1579.5,2
2010-03-03T13:00:00+0000,1580.8,1580.8,1578.4,1578.4,2
2010-03-04T08:00:00+0000,1572.6,1572.6,1572.6,1572.6,1
2010-03-08T10:00:00+0000,1600.0,1600.0,1600.0,1600.0,1
2010-03-08T15:00:00+0000,1596.4,1596.4,1596.4,1596.4,1
2010-03-10T17:00:00+0000,1591.0,1591.0,1591.0,1591.0,1
2010-03-11T14:00:00+0000,1589.9,1589.9,1589.9,1589.9,1
2010-03-12T14:00:00+0000,1620.0,1620.0,1620.0,1620.0,1
2010-03-12T17:00:00+0000,1609.1,1609.1,1609.1,1609.1,1
2010-03-15T19:00:00+0000,1620.0,1620.0,1620.0,1620.0,1
2010-03-16T04:00:00+0000,1627.0,1627.0,1627.0,1627.0,1
2010-03-18T17:00:00+0000,1643.0,1643.0,1643.0,1643.0,1
2010-03-19T14:00:00+0000,1640.0,1640.0,1640.0,1640.0,1
2010-03-22T12:00:00+0000,1609.9,1610.1,1609.9,1610.1,4
2010-03-23T14:00:00+0000,1609.0,1609.0,1609.0,1609.0,1
2010-03-31T07:00:00+0000,1653.1,1653.1,1653.1,1653.1,1
2010-04-05T14:00:00+0000,1700.0,1700.0,1700.0,1700.0,1
2010-04-05T15:00:00+0000,1703.2,1707.6,1703.2,1707.6,2
2010-04-05T16:00:00+0000,1711.2,1711.2,1711.2,1711.2,1
2010-04-05T23:00:00+0000,1705.0,1705.0,1705.0,1705.0,1
2010-04-07T00:00:00+0000,1715.5,1715.5,1715.5,1715.5,1
2010-04-08T10:00:00+0000,1711.0,1711.0,1711.0,1711.0,1
2010-04-08T16:00:00+0000,1721.0,1721.0,1721.0,1721.0,1
2010-04-09T15:00:00+0000,1728.2,1732.7,1728.0,1732.7,11
2010-04-09T16:00:00+0000,1732.6,1732.8,1732.6,1732.8,2
2010-04-09T17:00:00+0000,1732.1,1732.2,1732.1,1732.2,3
2010-04-12T01:00:00+0000,1741.4,1741.4,1741.4,1741.4,1
2010-04-12T06:00:00+0000,1741.5,1741.5,1741.5,1741.5,1
2010-04-12T08:00:00+0000,1735.0,1735.0,1735.0,1735.0,1
2010-04-12T15:00:00+0000,1744.5,1744.5,1744.5,1744.5,1
2010-04-12T18:00:00+0000,1737.5,1737.5,1737.5,1737.5,1
2010-04-19T17:00:00+0000,1698.3,1698.4,1698.3,1698.4,2
2010-04-20T16:00:00+0000,1722.6,1722.6,1722.6,1722.6,1
2010-04-21T14:00:00+0000,1740.9,1740.9,1740.9,1740.9,1
2010-04-22T13:00:00+0000,1735.0,1735.0,1735.0,1735.0,1
2010-04-22T14:00:00+0000,1735.9,1735.9,1735.9,1735.9,1
2010-04-23T02:00:00+0000,1745.8,1745.8,1745.8,1745.8,1
2010-04-23T05:00:00+0000,1737.5,1737.5,1737.5,1737.5,1
2010-04-23T16:00:00+0000,1746.7,1746.7,1746.7,1746.7,1
2010-04-26T07:00:00+0000,1760.4,1760.4,1760.4,1760.4,1
2010-04-26T13:00:00+0000,1757.5,1757.5,1757.5,1757.5,1
2010-04-27T14:00:00+0000,1741.3,1742.7,1740.9,1742.7,4
2010-04-27T15:00:00+0000,1745.8,1746.1,1745.8,1746.1,3
2010-04-27T21:00:00+0000,1726.0,1726.0,1726.0,1726.0,1
2010-04-28T10:00:00+0000,1714.0,1714.0,1714.0,1714.0,1
2010-04-29T13:00:00+0000,1724.0,1724.0,1724.0,1724.0,1
2010-05-03T14:00:00+0000,1736.6,1736.6,1736.6,1736.6,1
2010-05-05T12:00:00+0000,1655.0,1655.0,1655.0,1655.0,4
2010-05-05T13:00:00+0000,1642.6,1642.6,1642.6,1642.6,1
2010-05-05T18:00:00+0000,1650.5,1650.5,1650.5,1650.5,1
2010-05-06T13:00:00+0000,1669.6,1669.6,1669.6,1669.6,2
2010-05-07T06:00:00+0000,1669.2,1669.2,1669.2,1669.2,1
2010-05-07T12:00:00+0000,1662.9,1662.9,1662.9,1662.9,1
2010-05-09T23:00:00+0000,1675.0,1675.0,1675.0,1675.0,2
2010-05-10T00:00:00+0000,1675.0,1675.0,1675.0,1675.0,3
2010-05-10T09:00:00+0000,1704.0,1704.0,1704.0,1704.0,1
2010-05-11T08:00:00+0000,1690.4,1690.4,1690.4,1690.4,1
2010-05-11T16:00:00+0000,1705.5,1705.5,1705.5,1705.5,5
2010-05-12T01:00:00+0000,1703.0,1703.0,1703.0,1703.0,1
2010-05-12T04:00:00+0000,1703.0,1703.0,1703.0,1703.0,4
2010-05-12T10:00:00+0000,1720.0,1720.0,1720.0,1720.0,5
2010-05-12T13:00:00+0000,1715.0,1715.4,1715.0,1715.4,2
2010-05-12T17:00:00+0000,1750.0,1750.0,1750.0,1750.0,3
2010-05-13T02:00:00+0000,1739.0,1739.0,1739.0,1739.0,1
2010-05-14T10:00:00+0000,1727.0,1727.0,1727.0,1727.0,1
2010-05-19T09:00:00+0000,1622.0,1622.0,1622.0,1622.0,1
2010-05-19T12:00:00+0000,1628.0,1628.0,1628.0,1628.0,1
2010-05-19T13:00:00+0000,1619.5,1619.5,1619.5,1619.5,1
2010-05-20T06:00:00+0000,1590.0,1590.0,1590.0,1590.0,2
2010-05-20T11:00:00+0000,1539.9,1539.9,1520.0,1522.0,6
2010-05-20T12:00:00+0000,1520.0,1520.0,1507.9,1507.9,3
2010-05-20T14:00:00+0000,1523.2,1523.2,1523.2,1523.2,1
2010-05-21T08:00:00+0000,1495.7,1495.7,1495.7,1495.7,1
2010-05-21T12:00:00+0000,1509.0,1509.0,1509.0,1509.0,1
2010-05-25T10:00:00+0000,1494.5,1494.5,1494.5,1494.5,1
2010-05-25T11:00:00+0000,1499.9,1499.9,1499.9,1499.9,1
2010-05-25T12:00:00+0000,1502.2,1502.2,1502.2,1502.2,1
2010-05-25T17:00:00+0000,1500.0,1500.0,1500.0,1500.0,2
2010-05-26T03:00:00+0000,1527.2,1527.2,1527.1,1527.1,2
2010-05-26T14:00:00+0000,1543.1,1543.1,1543.0,1543.0,2
2010-05-26T15:00:00+0000,1534.4,1534.4,1534.4,1534.4,1
2010-05-28T06:00:00+0000,1564.8,1564.8,1564.8,1564.8,1
2010-06-01T07:00:00+0000,1561.5,1561.5,1561.5,1561.5,1
2010-06-01T08:00:00+0000,1559.9,1559.9,1559.9,1559.9,1
2010-06-01T09:00:00+0000,1552.3,1552.3,1552.3,1552.3,2
2010-06-01T13:00:00+0000,1564.0,1564.0,1564.0,1564.0,2
2010-06-02T05:00:00+0000,1558.5,1558.5,1557.8,1557.8,3
2010-06-02T13:00:00+0000,1548.3,1548.5,1548.3,1548.5,4
2010-06-04T16:00:00+0000,1532.1,1532.5,1532.1,1532.5,8
2010-06-07T05:00:00+0000,1510.2,1510.2,1510.2,1510.2,1
2010-06-07T16:00:00+0000,1512.0,1512.0,1512.0,1512.0,1
2010-06-07T17:00:00+0000,1523.2,1523.2,1523.2,1523.2,1
2010-06-07T18:00:00+0000,1523.1,1523.1,1523.1,1523.1,1
2010-06-07T19:00:00+0000,1519.5,1519.5,1519.5,1519.5,1
2010-06-08T13:00:00+0000,1524.9,1524.9,1524.9,1524.9,1
2010-06-08T14:00:00+0000,1530.5,1530.5,1530.5,1530.5,1
2010-06-09T02:00:00+0000,1530.0,1530.0,1530.0,1530.0,1
2010-06-09T10:00:00+0000,1542.5,1542.5,1542.1,1542.2,5
2010-06-16T19:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2010-06-17T17:00:00+0000,1584.5,1584.5,1584.5,1584.5,1
2010-06-18T17:00:00+0000,1599.2,1599.2,1599.2,1599.2,1
2010-06-21T14:00:00+0000,1619.8,1619.8,1619.8,1619.8,1
2010-06-22T06:00:00+0000,1604.9,1604.9,1604.9,1604.9,1
2010-06-22T17:00:00+0000,1606.6,1606.8,1606.5,1606.8,7
2010-06-23T12:00:00+0000,1594.0,1594.0,1594.0,1594.0,5
2010-06-23T14:00:00+0000,1573.0,1573.0,1573.0,1573.0,10
2010-06-23T17:00:00+0000,1576.7,1585.3,1576.7,1585.3,9
2010-06-24T01:00:00+0000,1569.5,1573.0,1569.5,1573.0,2
2010-06-24T13:00:00+0000,1560.5,1560.5,1560.5,1560.5,5
2010-06-24T17:00:00+0000,1572.5,1573.7,1572.5,1573.7,2
2010-06-24T18:00:00+0000,1579.5,1579.5,1579.5,1579.5,1
2010-06-25T04:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2010-06-25T13:00:00+0000,1573.2,1573.2,1573.2,1573.2,1
2010-06-28T14:00:00+0000,1588.0,1588.0,1588.0,1588.0,1
2010-06-28T16:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2010-06-28T17:00:00+0000,1575.0,1575.4,1575.0,1575.4,3
2010-06-29T04:00:00+0000,1576.4,1576.4,1576.4,1576.4,1
2010-06-29T08:00:00+0000,1549.4,1549.4,1549.4,1549.4,1
2010-06-29T13:00:00+0000,1550.0,1550.0,1550.0,1550.0,1
2010-06-29T14:00:00+0000,1546.5,1547.5,1546.5,1547.5,3
2010-06-29T17:00:00+0000,1556.5,1556.5,1556.5,1556.5,1
2010-06-30T00:00:00+0000,1548.9,1548.9,1547.4,1547.4,3
2010-06-30T02:00:00+0000,1539.4,1539.4,1539.4,1539.4,1
2010-06-30T17:00:00+0000,1541.0,1541.0,1541.0,1541.0,1
2010-07-01T02:00:00+0000,1515.0,1515.0,1515.0,1515.0,1
2010-07-01T09:00:00+0000,1526.1,1526.1,1526.1,1526.1,1
2010-07-01T12:00:00+0000,1530.2,1530.2,1527.3,1527.3,2
2010-07-01T13:00:00+0000,1524.9,1524.9,1524.9,1524.9,1
2010-07-01T14:00:00+0000,1520.9,1520.9,1520.9,1520.9,1
2010-07-01T15:00:00+0000,1505.0,1505.0,1505.0,1505.0,1
2010-07-01T17:00:00+0000,1512.3,1513.1,1512.0,1512.0,4
2010-07-02T14:00:00+0000,1510.0,1510.0,1510.0,1510.0,1
2010-07-02T17:00:00+0000,1508.4,1508.4,1499.5,1499.5,4
2010-07-06T17:00:00+0000,1523.4,1523.4,1523.4,1523.4,10
2010-07-06T18:00:00+0000,1515.2,1515.2,1515.2,1515.2,1
2010-07-07T07:00:00+0000,1508.7,1515.4,1508.7,1515.4,3
2010-07-07T18:00:00+0000,1531.9,1531.9,1531.9,1531.9,1
2010-07-08T14:00:00+0000,1515.5,1515.5,1515.5,1515.5,1
2010-07-09T17:00:00+0000,1538.2,1539.1,1538.2,1539.1,3
2010-07-12T09:00:00+0000,1528.2,1529.5,1528.2,1529.5,2
2010-07-12T12:00:00+0000,1528.4,1528.4,1528.4,1528.4,1
2010-07-12T14:00:00+0000,1527.1,1527.1,1527.1,1527.1,1
2010-07-12T17:00:00+0000,1521.1,1521.1,1520.0,1520.0,4
2010-07-13T09:00:00+0000,1533.2,1533.2,1533.2,1533.2,1
2010-07-13T13:00:00+0000,1532.4,1532.4,1532.4,1532.4,1
2010-07-13T14:00:00+0000,1529.8,1529.8,1529.8,1529.8,1
2010-07-14T09:00:00+0000,1531.8,1531.8,1531.8,1531.8,1
2010-07-14T10:00:00+0000,1535.5,1535.5,1535.5,1535.5,1
2010-07-14T14:00:00+0000,1531.5,1531.5,1531.5,1531.5,1
2010-07-14T17:00:00+0000,1525.0,1525.5,1525.0,1525.5,2
2010-07-15T10:00:00+0000,1534.1,1536.0,1534.0,1535.5,5
2010-07-15T12:00:00+0000,1537.0,1537.0,1537.0,1537.0,1
2010-07-15T15:00:00+0000,1533.5,1533.5,1533.5,1533.5,1
2010-07-15T16:00:00+0000,1531.5,1531.5,1531.5,1531.5,1
2010-07-15T18:00:00+0000,1538.1,1538.1,1538.1,1538.1,1
2010-07-16T18:00:00+0000,1523.4,1523.4,1523.4,1523.4,1
2010-07-19T14:00:00+0000,1513.3,1513.3,1513.3,1513.3,1
2010-07-20T14:00:00+0000,1510.0,1510.0,1510.0,1510.0,1
2010-07-20T15:00:00+0000,1517.8,1517.8,1517.8,1517.8,1
2010-07-20T17:00:00+0000,1521.1,1521.1,1521.1,1521.1,1
2010-07-21T03:00:00+0000,1515.2,1515.2,1515.2,1515.2,1
2010-07-21T08:00:00+0000,1517.7,1517.7,1517.7,1517.7,1
2010-07-21T13:00:00+0000,1534.4,1534.4,1534.4,1534.4,1
2010-07-21T16:00:00+0000,1530.8,1531.5,1530.8,1531.5,2
2010-07-21T17:00:00+0000,1533.3,1533.3,1533.3,1533.3,1
2010-07-22T17:00:00+0000,1532.3,1534.2,1532.3,1534.2,6
2010-07-22T19:00:00+0000,1534.0,1535.1,1534.0,1535.1,2
2010-07-22T20:00:00+0000,1532.9,1532.9,1532.9,1532.9,1
2010-07-23T12:00:00+0000,1548.9,1548.9,1548.9,1548.9,1
2010-07-23T17:00:00+0000,1550.9,1550.9,1550.9,1550.9,1
2010-07-26T04:00:00+0000,1560.0,1560.0,1560.0,1560.0,1
2010-07-26T13:00:00+0000,1557.2,1557.2,1557.2,1557.2,1
2010-07-26T15:00:00+0000,1557.2,1557.2,1557.2,1557.2,3
2010-07-26T16:00:00+0000,1559.7,1559.7,1559.0,1559.0,4
2010-07-26T17:00:00+0000,1559.5,1560.3,1559.5,1560.3,5
2010-07-26T18:00:00+0000,1558.2,1558.2,1558.2,1558.2,1
2010-07-27T17:00:00+0000,1543.2,1543.2,1540.3,1542.5,12
2010-07-28T13:00:00+0000,1545.8,1545.8,1543.9,1543.9,3
2010-07-28T14:00:00+0000,1543.2,1546.1,1543.2,1546.1,7
2010-07-28T15:00:00+0000,1544.0,1544.5,1544.0,1544.5,3
2010-07-28T16:00:00+0000,1544.2,1546.8,1544.2,1546.2,4
2010-07-28T17:00:00+0000,1543.8,1543.8,1541.0,1541.0,3
2010-07-29T01:00:00+0000,1545.3,1549.1,1545.3,1549.1,3
2010-07-29T03:00:00+0000,1552.1,1554.0,1552.1,1554.0,2
2010-07-29T04:00:00+0000,1554.2,1554.2,1554.2,1554.2,1
2010-07-29T05:00:00+0000,1553.0,1553.0,1553.0,1553.0,1
2010-07-29T07:00:00+0000,1551.7,1551.7,1551.7,1551.7,1
2010-07-29T08:00:00+0000,1550.8,1550.8,1550.8,1550.8,1
2010-07-29T10:00:00+0000,1554.5,1554.5,1554.5,1554.5,1
2010-07-29T15:00:00+0000,1563.8,1563.8,1563.8,1563.8,1
2010-07-29T17:00:00+0000,1566.8,1570.6,1566.8,1570.6,2
2010-07-30T09:00:00+0000,1560.7,1560.7,1560.7,1560.7,1
2010-07-30T12:00:00+0000,1568.1,1571.1,1562.5,1562.5,8
2010-07-30T13:00:00+0000,1563.0,1565.8,1558.8,1563.0,8
2010-07-30T14:00:00+0000,1563.0,1571.3,1563.0,1570.5,7
2010-07-30T15:00:00+0000,1568.9,1576.1,1567.9,1576.1,10
2010-07-30T16:00:00+0000,1575.2,1577.4,1575.2,1577.4,2
