Time,Open,High,Low,Close,Volume
2020-05-19T18:00:00+0000,117.99,117.99,117.99,117.99,2
2020-05-22T18:00:00+0000,117.34,117.34,117.34,117.34,2
2020-05-27T08:00:00+0000,117.98,117.98,117.98,117.98,2
2020-05-27T09:00:00+0000,118.39,118.39,118.39,118.39,2
2020-05-29T06:00:00+0000,119.08,119.08,119.08,119.08,2
2020-05-29T07:00:00+0000,119.01,119.01,119.01,119.01,1
2020-05-29T08:00:00+0000,119.05,119.05,119.05,119.05,1
2020-06-01T14:00:00+0000,119.89,119.89,119.89,119.89,1
2020-06-02T07:00:00+0000,120.01,120.01,120.01,120.01,2
2020-06-02T11:00:00+0000,120.55,120.55,120.55,120.55,2
2020-06-02T12:00:00+0000,120.77,120.98,120.77,120.98,54
2020-06-02T23:00:00+0000,121.77,121.78,121.77,121.78,14
2020-06-03T14:00:00+0000,122.15,122.15,122.13,122.13,10
2020-06-04T08:00:00+0000,122.31,122.31,122.31,122.31,1
2020-06-04T11:00:00+0000,122.52,122.52,122.51,122.51,4
2020-06-04T12:00:00+0000,122.13,122.13,122.13,122.13,2
2020-06-04T13:00:00+0000,122.52,122.52,122.52,122.52,2
2020-06-04T14:00:00+0000,122.72,122.72,122.72,122.72,1
2020-06-04T15:00:00+0000,123.5,123.5,123.5,123.5,1
2020-06-04T16:00:00+0000,123.44,123.44,123.44,123.44,1
2020-06-04T17:00:00+0000,123.62,123.62,123.62,123.62,2
2020-06-05T00:00:00+0000,123.86,123.86,123.86,123.86,1
2020-06-05T05:00:00+0000,124.15,124.15,124.15,124.15,2
2020-06-05T06:00:00+0000,124.39,124.39,124.39,124.39,3
2020-06-05T12:00:00+0000,123.88,123.88,123.88,123.88,2
2020-06-05T13:00:00+0000,124.17,124.17,123.99,123.99,14
2020-06-05T14:00:00+0000,124.07,124.29,124.05,124.29,8
2020-06-05T15:00:00+0000,124.22,124.22,124.2,124.2,8
2020-06-05T17:00:00+0000,123.89,123.89,123.89,123.89,2
2020-06-08T05:00:00+0000,123.63,123.66,123.63,123.66,5
2020-06-08T06:00:00+0000,123.61,123.61,123.61,123.61,1
2020-06-08T07:00:00+0000,123.71,123.71,123.7,123.7,40
2020-06-08T08:00:00+0000,123.86,123.87,123.86,123.87,5
2020-06-08T09:00:00+0000,123.86,123.86,123.86,123.86,2
2020-06-08T11:00:00+0000,123.41,123.48,123.36,123.48,333
2020-06-08T13:00:00+0000,123.27,123.27,123.27,123.27,2
2020-06-08T14:00:00+0000,123.23,123.23,122.99,122.99,5
2020-06-08T15:00:00+0000,122.92,122.92,122.69,122.69,4
2020-06-08T16:00:00+0000,122.55,122.56,122.54,122.54,11
2020-06-08T18:00:00+0000,122.52,122.52,122.51,122.51,2
2020-06-08T22:00:00+0000,122.53,122.53,122.53,122.53,1
2020-06-08T23:00:00+0000,122.62,122.62,122.62,122.62,1
2020-06-09T00:00:00+0000,122.47,122.5,122.37,122.37,21
2020-06-09T01:00:00+0000,121.98,122.11,121.95,122.11,23
2020-06-09T02:00:00+0000,122.11,122.11,122.11,122.11,1
2020-06-09T05:00:00+0000,121.98,121.98,121.98,121.98,2
2020-06-09T06:00:00+0000,121.82,121.82,121.82,121.82,1
2020-06-09T07:00:00+0000,121.9,121.9,121.84,121.88,37
2020-06-09T08:00:00+0000,121.51,121.71,121.42,121.71,14
2020-06-09T09:00:00+0000,121.6,121.68,121.46,121.65,112
2020-06-09T10:00:00+0000,121.85,121.85,121.85,121.85,2
2020-06-09T11:00:00+0000,121.96,122.07,121.95,122.07,11
2020-06-09T12:00:00+0000,122.13,122.13,122.05,122.05,6
2020-06-09T13:00:00+0000,122.1,122.38,122.1,122.38,6
2020-06-09T14:00:00+0000,122.42,122.42,122.42,122.42,7
2020-06-09T15:00:00+0000,122.47,122.48,122.24,122.27,21
2020-06-09T16:00:00+0000,122.26,122.26,122.26,122.26,6
2020-06-09T22:00:00+0000,122.3,122.3,122.3,122.3,5
2020-06-09T23:00:00+0000,122.28,122.28,122.28,122.28,1
2020-06-10T00:00:00+0000,122.35,122.42,122.25,122.25,10
2020-06-10T01:00:00+0000,122.28,122.29,122.25,122.29,7
2020-06-10T05:00:00+0000,122.23,122.23,122.2,122.2,11
2020-06-10T06:00:00+0000,122.19,122.23,122.08,122.08,209
2020-06-10T07:00:00+0000,122.0,122.0,121.94,121.94,14
2020-06-10T08:00:00+0000,122.08,122.14,122.07,122.07,130
2020-06-10T09:00:00+0000,122.07,122.1,121.97,121.97,12
2020-06-10T10:00:00+0000,121.98,122.09,121.98,122.09,6
2020-06-10T11:00:00+0000,122.14,122.31,122.14,122.31,14
2020-06-10T12:00:00+0000,122.34,122.34,122.17,122.25,18
2020-06-10T14:00:00+0000,122.06,122.07,121.75,121.83,52
2020-06-10T15:00:00+0000,121.83,121.85,121.7,121.83,160
2020-06-10T16:00:00+0000,121.87,121.94,121.87,121.94,205
2020-06-10T18:00:00+0000,122.18,122.25,122.05,122.1,13
2020-06-10T23:00:00+0000,121.71,121.75,121.71,121.75,2
2020-06-11T00:00:00+0000,121.72,121.86,121.72,121.86,9
2020-06-11T01:00:00+0000,121.93,121.93,121.93,121.93,4
2020-06-11T04:00:00+0000,121.52,121.62,121.47,121.62,12
2020-06-11T05:00:00+0000,121.55,121.65,121.55,121.65,3
2020-06-11T06:00:00+0000,121.63,121.64,121.55,121.55,17
