Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,0.10705,0.10705,0.10705,0.10705,0
2012-11-27T06:00:00+0000,0.107475,0.107475,0.107475,0.107475,0
2012-11-28T06:00:00+0000,0.10775,0.10775,0.10775,0.10775,0
2012-11-29T06:00:00+0000,0.108175,0.108175,0.108175,0.108175,0
2012-11-30T06:00:00+0000,0.106725,0.106725,0.106725,0.106725,0
2012-12-03T06:00:00+0000,0.1071,0.1071,0.1071,0.1071,0
2012-12-04T06:00:00+0000,0.108075,0.108075,0.108075,0.108075,0
2012-12-05T06:00:00+0000,0.10845,0.10845,0.10845,0.10845,0
2012-12-06T06:00:00+0000,0.10955,0.10955,0.10955,0.10955,0
2012-12-07T06:00:00+0000,0.109875,0.109875,0.109875,0.109875,0
2012-12-10T06:00:00+0000,0.1098,0.1098,0.1098,0.1098,0
2012-12-11T06:00:00+0000,0.1098,0.1098,0.1098,0.1098,0
2012-12-12T06:00:00+0000,0.110225,0.110225,0.110225,0.110225,0
2012-12-13T06:00:00+0000,0.109975,0.109975,0.109975,0.109975,0
2012-12-14T06:00:00+0000,0.110475,0.110475,0.110475,0.110475,0
2012-12-17T06:00:00+0000,0.111425,0.111425,0.111425,0.111425,0
2012-12-18T06:00:00+0000,0.11255,0.11255,0.11255,0.11255,0
2012-12-19T06:00:00+0000,0.112275,0.112275,0.112275,0.112275,0
2012-12-20T06:00:00+0000,0.112325,0.112325,0.112325,0.112325,0
2012-12-21T06:00:00+0000,0.1115,0.1115,0.1115,0.1115,0
2012-12-24T06:00:00+0000,0.111125,0.111125,0.111125,0.111125,0
2012-12-26T06:00:00+0000,0.111225,0.111225,0.111225,0.111225,0
2012-12-27T06:00:00+0000,0.1125,0.1125,0.1125,0.1125,0
2012-12-28T06:00:00+0000,0.11255,0.11255,0.11255,0.11255,0
2012-12-31T06:00:00+0000,0.11265,0.11265,0.11265,0.11265,0
2013-01-02T06:00:00+0000,0.112275,0.112275,0.112275,0.112275,0
2013-01-03T06:00:00+0000,0.1114,0.1114,0.1114,0.1114,0
2013-01-04T06:00:00+0000,0.11165,0.11165,0.11165,0.11165,0
2013-01-07T06:00:00+0000,0.111425,0.111425,0.111425,0.111425,0
2013-01-08T06:00:00+0000,0.11145,0.11145,0.11145,0.11145,0
2013-01-09T06:00:00+0000,0.1112,0.1112,0.1112,0.1112,0
2013-01-10T06:00:00+0000,0.110525,0.110525,0.110525,0.110525,0
2013-01-11T06:00:00+0000,0.10955,0.10955,0.10955,0.10955,0
2013-01-14T06:00:00+0000,0.11005,0.11005,0.11005,0.11005,0
2013-01-15T06:00:00+0000,0.10865,0.10865,0.10865,0.10865,0
2013-01-16T06:00:00+0000,0.1087,0.1087,0.1087,0.1087,0
2013-01-17T06:00:00+0000,0.108775,0.108775,0.108775,0.108775,0
2013-01-18T06:00:00+0000,0.10775,0.10775,0.10775,0.10775,0
2013-01-22T06:00:00+0000,0.1082,0.1082,0.1082,0.1082,0
2013-01-23T06:00:00+0000,0.1058,0.1058,0.1058,0.1058,0
2013-01-24T06:00:00+0000,0.10575,0.10575,0.10575,0.10575,0
2013-01-25T06:00:00+0000,0.107175,0.107175,0.107175,0.107175,0
2013-01-28T06:00:00+0000,0.105125,0.105125,0.105125,0.105125,0
2013-01-29T06:00:00+0000,0.105975,0.105975,0.105975,0.105975,0
2013-01-30T06:00:00+0000,0.1059,0.1059,0.1059,0.1059,0
