Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,122.62,122.62,122.62,122.62,0
2016-05-27T05:00:00+0000,122.26,122.26,122.26,122.26,0
2016-05-31T05:00:00+0000,122.91,122.91,122.91,122.91,0
2016-06-01T05:00:00+0000,122.38,122.38,122.38,122.38,0
2016-06-02T05:00:00+0000,121.26,121.26,121.26,121.26,0
2016-06-03T05:00:00+0000,120.91,120.91,120.91,120.91,0
2016-06-06T05:00:00+0000,121.99,121.99,121.99,121.99,0
2016-06-07T05:00:00+0000,121.81,121.81,121.81,121.81,0
2016-06-08T05:00:00+0000,121.76,121.76,121.76,121.76,0
2016-06-09T05:00:00+0000,120.92,120.92,120.92,120.92,0
2016-06-10T05:00:00+0000,120.02,120.02,120.02,120.02,0
2016-06-13T05:00:00+0000,119.71,119.71,119.71,119.71,0
2016-06-14T05:00:00+0000,118.53,118.53,118.53,118.53,0
2016-06-15T05:00:00+0000,119.22,119.22,119.22,119.22,0
2016-06-16T05:00:00+0000,117.07,117.07,117.07,117.07,0
2016-06-17T05:00:00+0000,117.36,117.36,117.36,117.36,0
2016-06-20T05:00:00+0000,117.53,117.53,117.53,117.53,0
2016-06-21T05:00:00+0000,117.84,117.84,117.84,117.84,0
2016-06-22T05:00:00+0000,118.05,118.05,118.05,118.05,0
2016-06-23T05:00:00+0000,120.03,120.03,120.03,120.03,0
2016-06-24T05:00:00+0000,113.63,113.63,113.63,113.63,0
2016-06-27T05:00:00+0000,112.13,112.13,112.13,112.13,0
2016-06-28T05:00:00+0000,113.46,113.46,113.46,113.46,0
2016-06-29T05:00:00+0000,113.83,113.83,113.83,113.83,0
2016-06-30T05:00:00+0000,114.33,114.33,114.33,114.33,0
2016-07-01T05:00:00+0000,114.1,114.1,114.1,114.1,0
2016-07-05T05:00:00+0000,112.43,112.43,112.43,112.43,0
2016-07-06T05:00:00+0000,112.57,112.57,112.57,112.57,0
2016-07-07T05:00:00+0000,111.4,111.4,111.4,111.4,0
2016-07-08T05:00:00+0000,110.96,110.96,110.96,110.96,0
2016-07-11T05:00:00+0000,113.62,113.62,113.62,113.62,0
2016-07-12T05:00:00+0000,115.9,115.9,115.9,115.9,0
2016-07-13T05:00:00+0000,115.81,115.81,115.81,115.81,0
2016-07-14T05:00:00+0000,117.19,117.19,117.19,117.19,0
2016-07-15T05:00:00+0000,116.62,116.62,116.62,116.62,0
2016-07-18T05:00:00+0000,117.35,117.35,117.35,117.35,0
2016-07-19T05:00:00+0000,116.72,116.72,116.72,116.72,0
2016-07-20T05:00:00+0000,117.5,117.5,117.5,117.5,0
2016-07-21T05:00:00+0000,116.53,116.53,116.53,116.53,0
2016-07-22T05:00:00+0000,116.26,116.26,116.26,116.26,0
2016-07-25T05:00:00+0000,116.22,116.22,116.22,116.22,0
2016-07-26T05:00:00+0000,114.88,114.88,114.88,114.88,0
2016-07-27T05:00:00+0000,116.08,116.08,116.08,116.08,0
2016-07-28T05:00:00+0000,116.68,116.68,116.68,116.68,0
2016-07-29T05:00:00+0000,114.09,114.09,114.09,114.09,0
2016-08-01T05:00:00+0000,114.39,114.39,114.39,114.39,0
2016-08-02T05:00:00+0000,113.32,113.32,113.32,113.32,0
2016-08-03T05:00:00+0000,112.79,112.79,112.79,112.79,0
2016-08-04T05:00:00+0000,112.64,112.64,112.64,112.64,0
2016-08-05T05:00:00+0000,112.81,112.81,112.81,112.81,0
2016-08-08T05:00:00+0000,113.58,113.58,113.58,113.58,0
2016-08-09T05:00:00+0000,113.16,113.16,113.16,113.16,0
2016-08-10T05:00:00+0000,113.17,113.17,113.17,113.17,0
2016-08-11T05:00:00+0000,113.56,113.56,113.56,113.56,0
2016-08-12T05:00:00+0000,112.98,112.98,112.98,112.98,0
2016-08-15T05:00:00+0000,113.18,113.18,113.18,113.18,0
2016-08-16T05:00:00+0000,113.03,113.03,113.03,113.03,0
2016-08-17T05:00:00+0000,113.11,113.11,113.11,113.11,0
2016-08-18T05:00:00+0000,113.43,113.43,113.43,113.43,0
2016-08-19T05:00:00+0000,113.47,113.47,113.47,113.47,0
2016-08-22T05:00:00+0000,113.52,113.52,113.52,113.52,0
2016-08-23T05:00:00+0000,113.28,113.28,113.28,113.28,0
2016-08-24T05:00:00+0000,113.12,113.12,113.12,113.12,0
2016-08-25T05:00:00+0000,113.38,113.38,113.38,113.38,0
2016-08-26T05:00:00+0000,113.93,113.93,113.93,113.93,0
2016-08-29T05:00:00+0000,114.05,114.05,114.05,114.05,0
2016-08-30T05:00:00+0000,114.68,114.68,114.68,114.68,0
2016-08-31T05:00:00+0000,115.38,115.38,115.38,115.38,0
2016-09-01T05:00:00+0000,115.66,115.66,115.66,115.66,0
2016-09-02T05:00:00+0000,115.93,115.93,115.93,115.93,0
2016-09-06T05:00:00+0000,114.84,114.84,114.84,114.84,0
2016-09-07T05:00:00+0000,114.37,114.37,114.37,114.37,0
2016-09-08T05:00:00+0000,115.3,115.3,115.3,115.3,0
2016-09-09T05:00:00+0000,115.24,115.24,115.24,115.24,0
2016-09-12T05:00:00+0000,114.39,114.39,114.39,114.39,0
2016-09-13T05:00:00+0000,115.03,115.03,115.03,115.03,0
2016-09-14T05:00:00+0000,115.1,115.1,115.1,115.1,0
2016-09-15T05:00:00+0000,114.78,114.78,114.78,114.78,0
2016-09-16T05:00:00+0000,114.13,114.13,114.13,114.13,0
2016-09-19T05:00:00+0000,113.7,113.7,113.7,113.7,0
2016-09-20T05:00:00+0000,113.56,113.56,113.56,113.56,0
2016-09-21T05:00:00+0000,112.33,112.33,112.33,112.33,0
2016-09-22T05:00:00+0000,112.99,112.99,112.99,112.99,0
2016-09-23T05:00:00+0000,113.51,113.51,113.51,113.51,0
2016-09-26T05:00:00+0000,112.94,112.94,112.94,112.94,0
2016-09-27T05:00:00+0000,112.51,112.51,112.51,112.51,0
2016-09-28T05:00:00+0000,112.97,112.97,112.97,112.97,0
2016-09-29T05:00:00+0000,113.33,113.33,113.33,113.33,0
2016-09-30T05:00:00+0000,113.98,113.98,113.98,113.98,0
2016-10-03T05:00:00+0000,113.95,113.95,113.95,113.95,0
2016-10-04T05:00:00+0000,115.11,115.11,115.11,115.11,0
2016-10-05T05:00:00+0000,116.21,116.21,116.21,116.21,0
2016-10-06T05:00:00+0000,116.01,116.01,116.01,116.01,0
2016-10-07T05:00:00+0000,115.18,115.18,115.18,115.18,0
2016-10-10T05:00:00+0000,115.44,115.44,115.44,115.44,0
2016-10-11T05:00:00+0000,114.31,114.31,114.31,114.31,0
2016-10-12T05:00:00+0000,114.85,114.85,114.85,114.85,0
2016-10-13T05:00:00+0000,114.54,114.54,114.54,114.54,0
2016-10-14T05:00:00+0000,114.39,114.39,114.39,114.39,0
2016-10-17T05:00:00+0000,114.21,114.21,114.21,114.21,0
2016-10-18T05:00:00+0000,114.05,114.05,114.05,114.05,0
2016-10-19T05:00:00+0000,113.45,113.45,113.45,113.45,0
2016-10-20T05:00:00+0000,113.64,113.64,113.64,113.64,0
2016-10-21T05:00:00+0000,112.99,112.99,112.99,112.99,0
2016-10-24T05:00:00+0000,113.43,113.43,113.43,113.43,0
2016-10-25T05:00:00+0000,113.55,113.55,113.55,113.55,0
2016-10-26T05:00:00+0000,114.08,114.08,114.08,114.08,0
2016-10-27T05:00:00+0000,114.85,114.85,114.85,114.85,0
2016-10-28T05:00:00+0000,115.07,115.07,115.07,115.07,0
2016-10-31T05:00:00+0000,115.13,115.13,115.13,115.13,0
2016-11-01T05:00:00+0000,115.05,115.05,115.05,115.05,0
2016-11-02T05:00:00+0000,114.69,114.69,114.69,114.69,0
2016-11-03T05:00:00+0000,114.4,114.4,114.4,114.4,0
2016-11-04T05:00:00+0000,114.68,114.68,114.68,114.68,0
2016-11-07T06:00:00+0000,115.46,115.46,115.46,115.46,0
2016-11-08T06:00:00+0000,115.86,115.86,115.86,115.86,0
2016-11-09T06:00:00+0000,115.7,115.7,115.7,115.7,0
2016-11-10T06:00:00+0000,116.34,116.34,116.34,116.34,0
2016-11-11T06:00:00+0000,115.79,115.79,115.79,115.79,0
2016-11-14T06:00:00+0000,116.37,116.37,116.37,116.37,0
2016-11-15T06:00:00+0000,117.14,117.14,117.14,117.14,0
2016-11-16T06:00:00+0000,116.58,116.58,116.58,116.58,0
2016-11-17T06:00:00+0000,116.8,116.8,116.8,116.8,0
2016-11-18T06:00:00+0000,117.29,117.29,117.29,117.29,0
2016-11-21T06:00:00+0000,117.91,117.91,117.91,117.91,0
2016-11-22T06:00:00+0000,118.09,118.09,118.09,118.09,0
2016-11-23T06:00:00+0000,118.77,118.77,118.77,118.77,0
2016-11-25T06:00:00+0000,119.87,119.87,119.87,119.87,0
2016-11-28T06:00:00+0000,118.95,118.95,118.95,118.95,0
2016-11-29T06:00:00+0000,119.56,119.56,119.56,119.56,0
2016-11-30T06:00:00+0000,121.16,121.16,121.16,121.16,0
2016-12-01T06:00:00+0000,121.42,121.42,121.42,121.42,0
2016-12-02T06:00:00+0000,121.2,121.2,121.2,121.2,0
2016-12-05T06:00:00+0000,122.52,122.52,122.52,122.52,0
2016-12-06T06:00:00+0000,122.27,122.27,122.27,122.27,0
2016-12-07T06:00:00+0000,122.53,122.53,122.53,122.53,0
2016-12-08T06:00:00+0000,121.04,121.04,121.04,121.04,0
2016-12-09T06:00:00+0000,121.6,121.6,121.6,121.6,0
2016-12-12T06:00:00+0000,122.37,122.37,122.37,122.37,0
2016-12-13T06:00:00+0000,122.41,122.41,122.41,122.41,0
2016-12-14T06:00:00+0000,122.9,122.9,122.9,122.9,0
2016-12-15T06:00:00+0000,122.99,122.99,122.99,122.99,0
2016-12-16T06:00:00+0000,123.21,123.21,123.21,123.21,0
2016-12-19T06:00:00+0000,122.07,122.07,122.07,122.07,0
2016-12-20T06:00:00+0000,122.48,122.48,122.48,122.48,0
2016-12-21T06:00:00+0000,122.7,122.87,122.46,122.7,0
2016-12-22T06:00:00+0000,122.8,123.17,122.8,122.8,0
2016-12-23T06:00:00+0000,122.53,122.53,122.53,122.53,0
2016-12-27T06:00:00+0000,122.9,122.98,122.9,122.9,0
2016-12-28T06:00:00+0000,122.1,123.11,122.06,122.1,0
2016-12-29T06:00:00+0000,122.34,122.34,121.69,122.34,0
2016-12-30T06:00:00+0000,123.01,123.73,123.01,123.01,0
2017-01-03T06:00:00+0000,122.56,123.13,122.45,122.56,0
2017-01-04T06:00:00+0000,123.15,123.15,123.15,123.15,0
2017-01-05T06:00:00+0000,122.49,122.49,122.23,122.49,0
2017-01-06T06:00:00+0000,123.29,123.39,122.31,123.29,0
2017-01-09T06:00:00+0000,122.81,123.66,122.6,122.81,0
2017-01-10T06:00:00+0000,122.29,122.91,122.29,122.29,0
2017-01-11T06:00:00+0000,122.14,122.55,121.55,122.14,0
2017-01-12T06:00:00+0000,121.91,121.91,121.36,121.91,0
2017-01-13T06:00:00+0000,121.89,122.35,121.84,121.89,0
2017-01-17T06:00:00+0000,120.72,120.72,120.72,120.72,0
2017-01-18T06:00:00+0000,121.25,121.83,121.25,121.25,0
2017-01-19T06:00:00+0000,122.42,122.72,122.42,122.42,0
2017-01-20T06:00:00+0000,122.42,122.9,122.42,122.42,0
2017-01-23T06:00:00+0000,121.49,121.49,121.29,121.49,0
2017-01-24T06:00:00+0000,122.14,122.18,121.38,122.14,0
2017-01-25T06:00:00+0000,122.15,122.18,121.86,122.07,2
2017-01-26T06:00:00+0000,122.37,122.61,122.02,122.37,0
2017-01-27T06:00:00+0000,123.07,123.28,123.07,123.14,3
2017-01-30T06:00:00+0000,122.0,122.0,121.62,121.62,1
2017-01-31T06:00:00+0000,121.83,121.98,121.58,121.83,0
2017-02-01T06:00:00+0000,121.89,121.93,121.89,121.89,0
2017-02-02T06:00:00+0000,121.41,121.41,121.41,121.41,0
2017-02-03T06:00:00+0000,121.69,121.69,121.39,121.69,0
2017-02-06T06:00:00+0000,120.23,120.23,120.23,120.23,0
2017-02-07T06:00:00+0000,120.04,120.04,119.83,120.04,0
2017-02-08T06:00:00+0000,119.85,119.85,119.52,119.85,0
2017-02-09T06:00:00+0000,120.82,120.82,119.72,120.82,0
2017-02-10T06:00:00+0000,120.61,121.33,120.4,120.61,0
2017-02-13T06:00:00+0000,120.5,121.1,120.5,120.5,0
2017-02-14T06:00:00+0000,120.79,121.01,120.35,120.79,0
2017-02-15T06:00:00+0000,121.08,121.29,121.08,121.08,0
2017-02-16T06:00:00+0000,120.83,121.12,120.83,120.83,0
2017-02-17T06:00:00+0000,119.84,121.03,119.81,119.84,0
2017-02-21T06:00:00+0000,120.11,120.29,119.67,119.85,5
2017-02-22T06:00:00+0000,119.63,119.63,118.74,119.63,0
2017-02-23T06:00:00+0000,119.41,119.66,119.1,119.24,2
2017-02-24T06:00:00+0000,118.34,119.51,118.3,118.34,0
2017-02-27T06:00:00+0000,118.88,119.5,118.82,119.5,2
