Time,Open,High,Low,Close,Volume
2008-10-20T05:00:00+0000,685,685,685,685,0
2008-10-21T05:00:00+0000,685,685,685,685,0
2008-10-22T05:00:00+0000,655,655,655,655,0
2008-10-23T05:00:00+0000,655,655,655,655,0
2008-10-24T05:00:00+0000,655,655,655,655,0
2008-10-27T05:00:00+0000,655,655,655,655,0
2008-10-28T05:00:00+0000,655,655,655,655,0
2008-10-29T05:00:00+0000,655,655,655,655,0
2008-10-30T05:00:00+0000,625,625,625,625,0
2008-10-31T05:00:00+0000,625,625,625,625,0
2008-11-03T06:00:00+0000,625,625,625,625,0
2008-11-04T06:00:00+0000,625,625,625,625,0
2008-11-05T06:00:00+0000,625,625,625,625,0
2008-11-06T06:00:00+0000,625,625,625,625,0
2008-11-07T06:00:00+0000,625,625,625,625,0
2008-11-10T06:00:00+0000,650,650,650,650,0
2008-11-11T06:00:00+0000,650,650,650,650,0
2008-11-12T06:00:00+0000,650,650,650,650,0
2008-11-13T06:00:00+0000,650,650,650,650,0
2008-11-14T06:00:00+0000,640,640,640,640,0
2008-11-17T06:00:00+0000,640,640,640,640,0
2008-11-18T06:00:00+0000,640,640,640,640,0
2008-11-19T06:00:00+0000,640,640,640,640,0
2008-11-20T06:00:00+0000,640,640,640,640,0
2008-11-21T06:00:00+0000,640,640,640,640,0
2008-11-24T06:00:00+0000,640,640,640,640,0
2008-11-25T06:00:00+0000,640,640,640,640,0
2008-11-26T06:00:00+0000,615,615,615,615,0
2008-11-28T06:00:00+0000,615,615,615,615,0
2008-12-01T06:00:00+0000,610,610,610,610,0
2008-12-02T06:00:00+0000,610,610,610,610,0
2008-12-03T06:00:00+0000,610,610,610,610,0
2008-12-04T06:00:00+0000,610,610,610,610,0
2008-12-05T06:00:00+0000,610,610,610,610,0
2008-12-08T06:00:00+0000,600,600,600,600,0
2008-12-09T06:00:00+0000,600,600,600,600,0
2008-12-10T06:00:00+0000,580,580,580,580,0
2008-12-11T06:00:00+0000,580,580,580,580,0
2008-12-12T06:00:00+0000,580,580,580,580,0
2008-12-15T06:00:00+0000,580,580,580,580,0
2008-12-16T06:00:00+0000,570,570,570,570,0
2008-12-17T06:00:00+0000,560,560,560,560,0
2008-12-18T06:00:00+0000,550,550,550,550,0
2008-12-19T06:00:00+0000,550,550,550,550,0
2008-12-22T06:00:00+0000,535,535,535,535,0
2008-12-23T06:00:00+0000,535,535,535,535,0
2008-12-24T06:00:00+0000,535,535,535,535,0
2008-12-26T06:00:00+0000,535,535,535,535,0
2008-12-29T06:00:00+0000,535,535,535,535,0
2008-12-30T06:00:00+0000,535,535,535,535,0
2008-12-31T06:00:00+0000,535,535,535,535,0
2009-01-02T06:00:00+0000,535,535,535,535,0
2009-01-05T06:00:00+0000,535,535,535,535,0
2009-01-06T06:00:00+0000,535,535,535,535,0
2009-01-07T06:00:00+0000,535,535,535,535,0
2009-01-08T06:00:00+0000,535,535,535,535,0
2009-01-09T06:00:00+0000,535,535,535,535,0
2009-01-12T06:00:00+0000,540,540,540,540,0
2009-01-13T06:00:00+0000,540,540,540,540,0
2009-01-14T06:00:00+0000,540,540,540,540,0
2009-01-15T06:00:00+0000,540,540,540,540,0
2009-01-16T06:00:00+0000,540,540,540,540,0
2009-01-20T06:00:00+0000,540,540,540,540,0
2009-01-21T06:00:00+0000,540,540,540,540,0
2009-01-22T06:00:00+0000,540,540,540,540,0
2009-01-23T06:00:00+0000,540,540,540,540,0
2009-01-26T06:00:00+0000,540,540,540,540,0
2009-01-27T06:00:00+0000,540,540,540,540,0
2009-01-28T06:00:00+0000,540,540,540,540,0
2009-01-29T06:00:00+0000,515,515,515,515,0
2009-01-30T06:00:00+0000,515,515,515,515,0
2009-02-02T06:00:00+0000,515,515,515,515,0
2009-02-03T06:00:00+0000,515,515,515,515,0
2009-02-04T06:00:00+0000,515,515,515,515,0
2009-02-05T06:00:00+0000,515,515,515,515,0
2009-02-06T06:00:00+0000,500,500,500,500,0
2009-02-09T06:00:00+0000,505,505,505,505,0
2009-02-10T06:00:00+0000,505,505,505,505,0
2009-02-11T06:00:00+0000,505,505,505,505,0
2009-02-12T06:00:00+0000,505,505,505,505,0
2009-02-13T06:00:00+0000,505,505,505,505,0
2009-02-17T06:00:00+0000,505,505,505,505,0
2009-02-18T06:00:00+0000,505,505,505,505,0
2009-02-19T06:00:00+0000,505,505,505,505,0
2009-02-20T06:00:00+0000,495,495,495,495,0
2009-02-23T06:00:00+0000,495,495,495,495,0
2009-02-24T06:00:00+0000,495,495,495,495,0
