Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,1786.4,1786.4,1779.9,1779.9,1
2022-07-28T05:00:00+0000,1811.9,1811.9,1811.9,1811.9,0
2022-07-29T05:00:00+0000,1820.0,1826.8,1818.0,1825.6,8
2022-08-01T05:00:00+0000,1817.5,1834.9,1817.5,1832.0,5
2022-08-02T05:00:00+0000,1848.0,1849.0,1836.0,1836.0,4
2022-08-03T05:00:00+0000,1824.2,1824.2,1824.2,1824.2,0
2022-08-04T05:00:00+0000,1845.0,1858.0,1840.9,1853.6,16
2022-08-05T05:00:00+0000,1852.0,1852.0,1839.0,1839.0,4
2022-08-08T05:00:00+0000,1853.4,1853.4,1853.4,1853.4,0
2022-08-09T05:00:00+0000,1861.0,1861.0,1861.0,1861.0,0
2022-08-10T05:00:00+0000,1862.5,1862.5,1861.2,1861.2,1
2022-08-11T05:00:00+0000,1855.2,1855.2,1852.0,1855.2,0
2022-08-12T05:00:00+0000,1863.6,1863.6,1863.6,1863.6,0
2022-08-15T05:00:00+0000,1846.1,1846.1,1846.1,1846.1,0
2022-08-16T05:00:00+0000,1837.4,1837.4,1837.4,1837.4,0
2022-08-17T05:00:00+0000,1830.0,1830.0,1824.6,1824.6,2
2022-08-18T05:00:00+0000,1819.3,1819.3,1819.3,1819.3,0
2022-08-19T05:00:00+0000,1811.2,1811.2,1811.2,1811.2,0
2022-08-22T05:00:00+0000,1790.0,1796.6,1790.0,1796.6,1
2022-08-23T05:00:00+0000,1809.5,1809.5,1809.5,1809.5,0
2022-08-24T05:00:00+0000,1810.6,1810.6,1810.6,1810.6,0
2022-08-25T05:00:00+0000,1821.1,1821.1,1821.1,1821.1,0
2022-08-26T05:00:00+0000,1799.0,1799.0,1799.0,1799.0,0
2022-08-29T05:00:00+0000,1792.6,1798.9,1792.6,1798.9,5
2022-08-30T05:00:00+0000,1795.6,1795.6,1784.3,1784.9,6
2022-08-31T05:00:00+0000,1777.3,1777.3,1774.6,1774.6,1
2022-09-01T05:00:00+0000,1759.9,1759.9,1750.0,1757.4,5
2022-09-02T05:00:00+0000,1775.0,1775.0,1770.8,1770.8,13
2022-09-06T05:00:00+0000,1779.9,1779.9,1761.6,1761.6,26
2022-09-07T05:00:00+0000,1771.9,1776.4,1768.8,1776.4,21
2022-09-08T05:00:00+0000,1768.2,1768.7,1768.0,1768.7,5
2022-09-09T05:00:00+0000,1775.0,1781.0,1774.0,1777.7,14
2022-09-12T05:00:00+0000,1790.0,1795.0,1788.0,1790.0,16
2022-09-13T05:00:00+0000,1785.4,1792.0,1766.7,1768.7,56
2022-09-14T05:00:00+0000,1760.9,1762.6,1760.9,1762.6,3
2022-09-15T05:00:00+0000,1750.2,1750.2,1728.9,1730.5,9
2022-09-16T05:00:00+0000,1720.1,1736.3,1720.1,1736.3,1
2022-09-19T05:00:00+0000,1731.4,1731.4,1725.0,1731.4,0
2022-09-20T05:00:00+0000,1727.0,1727.0,1724.3,1724.3,6
2022-09-21T05:00:00+0000,1735.7,1745.0,1729.0,1729.0,5
2022-09-22T05:00:00+0000,1728.2,1735.5,1728.2,1735.5,1
2022-09-23T05:00:00+0000,1712.0,1712.0,1705.7,1710.2,3
2022-09-26T05:00:00+0000,1700.0,1709.3,1688.2,1688.2,9
2022-09-27T05:00:00+0000,1690.6,1690.6,1690.6,1690.6,10
2022-09-28T05:00:00+0000,1710.0,1722.8,1710.0,1722.8,20
2022-09-29T05:00:00+0000,1706.5,1721.5,1705.1,1721.5,20
2022-09-30T05:00:00+0000,1725.0,1733.3,1724.5,1724.5,9
2022-10-03T05:00:00+0000,1724.1,1754.0,1724.1,1754.0,12
2022-10-04T05:00:00+0000,1761.0,1790.0,1758.0,1783.6,30
2022-10-05T05:00:00+0000,1788.0,1788.0,1766.4,1774.5,30
2022-10-06T05:00:00+0000,1774.3,1778.0,1774.3,1774.9,7
2022-10-07T05:00:00+0000,1769.9,1769.9,1757.8,1765.0,16
2022-10-10T05:00:00+0000,1759.5,1759.5,1731.6,1731.6,25
2022-10-11T05:00:00+0000,1742.0,1742.0,1742.0,1742.0,14
2022-10-12T05:00:00+0000,1736.7,1736.7,1733.6,1733.6,10
2022-10-13T05:00:00+0000,1731.2,1734.4,1708.3,1734.4,22
2022-10-14T05:00:00+0000,1732.0,1732.0,1706.6,1706.6,25
2022-10-17T05:00:00+0000,1728.7,1728.8,1713.0,1721.3,9
2022-10-18T05:00:00+0000,1718.5,1718.5,1713.2,1713.2,3
2022-10-19T05:00:00+0000,1691.9,1691.9,1691.9,1691.9,4
2022-10-20T05:00:00+0000,1707.0,1707.1,1694.8,1694.8,8
2022-10-21T05:00:00+0000,1689.1,1715.9,1688.4,1713.9,6
2022-10-24T05:00:00+0000,1716.7,1716.7,1711.5,1711.5,26
2022-10-25T05:00:00+0000,1715.0,1715.7,1704.5,1715.7,10
2022-10-26T05:00:00+0000,1718.5,1731.4,1718.5,1726.7,18
2022-10-27T05:00:00+0000,1718.5,1723.3,1718.5,1723.3,2
2022-10-28T05:00:00+0000,1725.9,1725.9,1699.0,1702.6,7
2022-10-31T05:00:00+0000,1703.8,1703.8,1698.8,1698.8,9
2022-11-01T05:00:00+0000,1707.0,1716.6,1707.0,1708.1,4
2022-11-02T05:00:00+0000,1711.7,1711.7,1697.9,1709.2,13
2022-11-03T05:00:00+0000,1687.9,1690.2,1682.8,1690.2,3
2022-11-04T05:00:00+0000,1706.6,1744.0,1706.6,1736.4,9
2022-11-07T06:00:00+0000,1741.0,1741.2,1736.4,1741.2,12
2022-11-08T06:00:00+0000,1735.1,1780.1,1735.1,1776.3,19
2022-11-09T06:00:00+0000,1769.3,1774.1,1769.3,1774.1,9
2022-11-10T06:00:00+0000,1768.3,1817.6,1768.3,1813.4,44
2022-11-11T06:00:00+0000,1814.2,1833.2,1814.2,1829.8,12
2022-11-14T06:00:00+0000,1824.5,1838.0,1823.0,1837.4,12
2022-11-15T06:00:00+0000,1837.0,1850.0,1837.0,1838.2,14
2022-11-16T06:00:00+0000,1847.9,1847.9,1837.6,1837.6,25
2022-11-17T06:00:00+0000,1832.4,1832.4,1822.0,1824.3,8
2022-11-18T06:00:00+0000,1815.1,1815.8,1813.8,1815.8,10
2022-11-21T06:00:00+0000,1808.0,1808.0,1795.8,1801.7,28
2022-11-22T06:00:00+0000,1802.8,1812.9,1800.6,1802.0,33
2022-11-23T06:00:00+0000,1796.9,1815.0,1796.9,1808.1,34
2022-11-25T06:00:00+0000,1823.0,1823.0,1810.5,1815.6,12
2022-11-28T06:00:00+0000,1814.0,1820.5,1802.0,1802.0,26
2022-11-29T06:00:00+0000,1801.4,1819.0,1801.4,1810.2,63
2022-11-30T06:00:00+0000,1812.0,1830.0,1806.8,1806.8,35
2022-12-01T06:00:00+0000,1840.0,1861.5,1837.0,1861.1,26
2022-12-02T06:00:00+0000,1859.4,1861.5,1840.0,1856.1,25
2022-12-05T06:00:00+0000,1865.7,1868.5,1828.5,1828.5,44
2022-12-06T06:00:00+0000,1833.5,1838.9,1828.3,1829.4,23
2022-12-07T06:00:00+0000,1831.9,1846.0,1830.6,1844.7,9
2022-12-08T06:00:00+0000,1846.5,1853.0,1839.9,1848.0,44
2022-12-09T06:00:00+0000,1855.6,1862.8,1849.5,1856.9,23
2022-12-12T06:00:00+0000,1853.9,1853.9,1837.3,1838.3,74
2022-12-13T06:00:00+0000,1839.2,1877.7,1839.2,1871.3,31
2022-12-14T06:00:00+0000,1868.5,1868.5,1856.0,1864.8,11
2022-12-15T06:00:00+0000,1849.0,1852.0,1830.3,1834.1,21
2022-12-16T06:00:00+0000,1841.7,1850.1,1840.4,1846.8,18
2022-12-19T06:00:00+0000,1848.6,1853.0,1841.2,1844.5,31
2022-12-20T06:00:00+0000,1841.3,1876.5,1841.3,1872.4,40
2022-12-21T06:00:00+0000,1873.9,1876.1,1869.5,1873.0,11
2022-12-22T06:00:00+0000,1871.5,1875.0,1842.6,1842.6,28
2022-12-23T06:00:00+0000,1849.9,1853.6,1847.5,1851.6,22
2022-12-27T06:00:00+0000,1856.9,1886.1,1856.9,1870.5,25
2022-12-28T06:00:00+0000,1864.0,1864.0,1859.6,1863.0,5
2022-12-29T06:00:00+0000,1868.0,1873.9,1867.8,1873.4,8
2022-12-30T06:00:00+0000,1870.4,1878.4,1870.0,1873.6,29
2023-01-03T06:00:00+0000,1880.0,1903.6,1880.0,1893.5,213
2023-01-04T06:00:00+0000,1891.0,1917.5,1891.0,1907.3,165
2023-01-05T06:00:00+0000,1908.8,1912.8,1880.0,1889.6,61
2023-01-06T06:00:00+0000,1890.0,1923.1,1890.0,1918.8,90
2023-01-09T06:00:00+0000,1921.5,1934.4,1921.4,1926.9,86
2023-01-10T06:00:00+0000,1926.0,1932.9,1925.0,1926.1,20
2023-01-11T06:00:00+0000,1934.5,1939.6,1923.9,1928.6,79
2023-01-12T06:00:00+0000,1936.4,1954.0,1925.2,1948.6,107
2023-01-13T06:00:00+0000,1953.1,1975.4,1948.1,1972.3,257
2023-01-17T06:00:00+0000,1972.3,1981.0,1957.3,1960.4,145
2023-01-18T06:00:00+0000,1961.9,1975.9,1950.0,1957.2,90
2023-01-19T06:00:00+0000,1956.1,1982.9,1956.1,1973.7,110
2023-01-20T06:00:00+0000,1981.2,1987.7,1972.6,1978.2,37
2023-01-23T06:00:00+0000,1980.9,1983.0,1964.4,1979.2,89
2023-01-24T06:00:00+0000,1985.1,1993.0,1969.8,1986.3,146
2023-01-25T06:00:00+0000,1988.3,2000.0,1974.5,1993.3,72
2023-01-26T06:00:00+0000,1999.9,1999.9,1974.0,1980.2,138
2023-01-27T06:00:00+0000,1980.3,1984.0,1966.6,1979.0,57
2023-01-30T06:00:00+0000,1977.5,1983.3,1971.0,1972.7,69
2023-01-31T06:00:00+0000,1971.5,1980.0,1950.2,1979.1,198
2023-02-01T06:00:00+0000,1976.8,2004.0,1972.0,1976.9,224
2023-02-02T06:00:00+0000,2005.0,2009.0,1959.5,1964.7,376
2023-02-03T06:00:00+0000,1962.4,1965.2,1909.7,1910.3,294
2023-02-06T06:00:00+0000,1910.0,1926.9,1910.0,1913.1,113
2023-02-07T06:00:00+0000,1920.6,1931.8,1912.1,1918.7,89
2023-02-08T06:00:00+0000,1918.2,1932.0,1916.8,1925.0,154
2023-02-09T06:00:00+0000,1919.9,1936.0,1906.1,1912.7,157
2023-02-10T06:00:00+0000,1907.6,1916.7,1899.7,1908.8,116
2023-02-13T06:00:00+0000,1909.7,1911.0,1896.0,1897.6,56
2023-02-14T06:00:00+0000,1898.8,1915.0,1888.0,1899.6,200
2023-02-15T06:00:00+0000,1899.1,1904.0,1875.0,1879.6,95
2023-02-16T06:00:00+0000,1880.6,1888.5,1872.8,1886.2,54
2023-02-17T06:00:00+0000,1876.4,1886.0,1863.1,1884.7,54
2023-02-21T06:00:00+0000,1884.5,1890.0,1873.8,1877.0,71
2023-02-22T06:00:00+0000,1879.9,1889.2,1867.4,1876.0,50
2023-02-23T06:00:00+0000,1870.2,1870.2,1859.8,1861.3,42
2023-02-24T06:00:00+0000,1862.9,1866.2,1850.4,1851.5,46
2023-02-27T06:00:00+0000,1852.8,1861.0,1848.3,1859.4,38
2023-02-28T06:00:00+0000,1858.5,1872.0,1849.0,1871.4,90
2023-03-01T06:00:00+0000,1868.2,1885.0,1864.9,1880.3,58
2023-03-02T06:00:00+0000,1879.1,1879.1,1870.8,1875.5,52
2023-03-03T06:00:00+0000,1877.6,1897.0,1877.6,1889.6,101
2023-03-06T06:00:00+0000,1893.6,1896.5,1886.3,1889.4,76
2023-03-07T06:00:00+0000,1885.8,1891.0,1853.8,1854.9,144
2023-03-08T06:00:00+0000,1852.6,1859.8,1848.4,1853.9,74
2023-03-09T06:00:00+0000,1851.4,1873.0,1851.4,1869.8,88
2023-03-10T06:00:00+0000,1871.7,1908.7,1868.1,1902.1,311
2023-03-13T05:00:00+0000,1916.0,1952.1,1911.2,1949.8,697
2023-03-14T05:00:00+0000,1948.7,1950.3,1936.5,1944.3,159
2023-03-15T05:00:00+0000,1941.8,1974.8,1923.1,1964.2,346
2023-03-16T05:00:00+0000,1958.3,1970.0,1945.0,1956.9,169
2023-03-17T05:00:00+0000,1957.9,2026.6,1957.1,2007.1,365
2023-03-20T05:00:00+0000,2022.1,2047.3,2003.7,2016.5,430
2023-03-21T05:00:00+0000,2016.0,2020.2,1973.0,1975.4,293
2023-03-22T05:00:00+0000,1975.4,2015.0,1971.4,1983.8,196
2023-03-23T05:00:00+0000,2006.8,2040.5,2003.0,2030.4,557
2023-03-24T05:00:00+0000,2030.2,2040.3,2013.1,2018.8,458
2023-03-27T05:00:00+0000,2017.0,2017.0,1980.0,1988.7,311
2023-03-28T05:00:00+0000,1993.6,2011.2,1985.0,2007.9,460
2023-03-29T05:00:00+0000,2009.7,2010.3,1996.0,2002.1,496
2023-03-30T05:00:00+0000,1999.5,2020.0,1992.5,2015.6,454
2023-03-31T05:00:00+0000,2015.5,2023.2,2002.4,2004.1,457
2023-04-03T05:00:00+0000,2007.5,2026.1,1983.9,2018.5,529
2023-04-04T05:00:00+0000,2020.0,2061.0,2012.8,2056.2,656
2023-04-05T05:00:00+0000,2055.0,2067.4,2045.8,2053.6,545
2023-04-06T05:00:00+0000,2055.5,2055.5,2035.0,2044.4,545
2023-04-10T05:00:00+0000,2041.4,2041.4,2015.0,2021.8,434
2023-04-11T05:00:00+0000,2024.5,2040.3,2021.8,2037.3,530
2023-04-12T05:00:00+0000,2036.6,2061.7,2034.5,2043.3,799
2023-04-13T05:00:00+0000,2047.0,2081.0,2047.0,2073.8,820
2023-04-14T05:00:00+0000,2072.9,2079.5,2024.9,2034.4,1861
2023-04-17T05:00:00+0000,2035.4,2046.5,2012.5,2025.7,1374
2023-04-18T05:00:00+0000,2025.1,2043.2,2022.5,2038.5,655
2023-04-19T05:00:00+0000,2036.6,2038.5,1999.8,2025.9,1039
2023-04-20T05:00:00+0000,2025.0,2042.6,2021.2,2037.9,670
2023-04-21T05:00:00+0000,2034.0,2035.0,2001.1,2009.2,1024
2023-04-24T05:00:00+0000,2011.1,2020.0,2003.6,2018.6,543
2023-04-25T05:00:00+0000,2018.7,2033.5,2006.0,2023.5,889
2023-04-26T05:00:00+0000,2026.9,2038.2,2013.2,2014.9,993
2023-04-27T05:00:00+0000,2017.8,2031.5,2001.8,2017.9,1846
2023-04-28T05:00:00+0000,2015.0,2022.9,2004.0,2018.3,583
2023-05-01T05:00:00+0000,2017.3,2034.2,2005.0,2011.4,1171
2023-05-02T05:00:00+0000,2009.8,2047.8,2006.0,2042.5,1039
2023-05-03T05:00:00+0000,2044.8,2068.6,2035.4,2056.2,1401
2023-05-04T05:00:00+0000,2070.9,2102.8,2057.9,2075.0,1934
2023-05-05T05:00:00+0000,2076.9,2080.3,2026.6,2044.2,2429
2023-05-08T05:00:00+0000,2044.2,2056.5,2041.7,2052.8,1150
2023-05-09T05:00:00+0000,2047.6,2064.3,2046.2,2062.4,1599
2023-05-10T05:00:00+0000,2062.4,2074.7,2048.0,2056.5,1989
2023-05-11T05:00:00+0000,2056.5,2066.2,2036.1,2039.9,1905
2023-05-12T05:00:00+0000,2040.0,2047.0,2025.3,2039.1,1488
2023-05-15T05:00:00+0000,2032.7,2046.5,2031.2,2042.1,957
2023-05-16T05:00:00+0000,2040.9,2042.0,2008.5,2012.2,1972
2023-05-17T05:00:00+0000,2012.0,2016.0,1997.1,2003.7,2330
2023-05-18T05:00:00+0000,2003.6,2007.0,1972.8,1978.3,3174
2023-05-19T05:00:00+0000,1978.5,2005.4,1975.0,2000.3,3269
2023-05-22T05:00:00+0000,1999.6,2003.4,1989.7,1995.7,2702
2023-05-23T05:00:00+0000,1992.9,1998.2,1974.0,1992.8,6322
2023-05-24T05:00:00+0000,1996.0,2006.3,1976.7,1983.1,6918
2023-05-25T05:00:00+0000,1977.4,1983.8,1957.5,1962.3,11015
2023-05-26T05:00:00+0000,1959.9,1975.7,1955.1,1963.1,21737
2023-05-30T05:00:00+0000,1964.7,1981.9,1949.7,1977.1,96055
2023-05-31T05:00:00+0000,1977.1,1993.1,1971.8,1982.1,64455
2023-06-01T05:00:00+0000,1982.0,2000.8,1970.1,1995.5,65647
2023-06-02T05:00:00+0000,1994.1,2000.5,1963.3,1969.6,69285
2023-06-05T05:00:00+0000,1963.4,1980.5,1953.7,1974.3,62101
2023-06-06T05:00:00+0000,1978.2,1982.7,1970.3,1981.5,46333
2023-06-07T05:00:00+0000,1980.0,1986.5,1955.5,1958.4,65486
2023-06-08T05:00:00+0000,1955.9,1985.6,1955.1,1978.6,63877
2023-06-09T05:00:00+0000,1980.7,1987.7,1971.0,1977.2,44927
2023-06-12T05:00:00+0000,1976.0,1981.4,1963.1,1969.7,44569
2023-06-13T05:00:00+0000,1970.1,1985.7,1953.0,1958.6,69388
2023-06-14T05:00:00+0000,1956.7,1973.9,1952.6,1968.9,65456
2023-06-15T05:00:00+0000,1955.9,1972.8,1936.1,1970.7,101469
2023-06-16T05:00:00+0000,1970.9,1980.3,1965.6,1971.2,60544
2023-06-20T05:00:00+0000,1970.1,1972.3,1940.8,1947.7,89752
2023-06-21T05:00:00+0000,1948.1,1950.3,1929.5,1944.9,67415
