Time,Open,High,Low,Close,Volume
2010-08-26T08:00:00+0000,99.665,99.67,99.665,99.67,48
2010-08-26T13:00:00+0000,99.66,99.66,99.66,99.66,18
2010-08-26T15:00:00+0000,99.66,99.66,99.66,99.66,100
2010-08-26T17:00:00+0000,99.66,99.66,99.66,99.66,40
2010-08-26T18:00:00+0000,99.655,99.655,99.655,99.655,100
2010-08-26T19:00:00+0000,99.66,99.66,99.66,99.66,2
2010-08-27T09:00:00+0000,99.675,99.675,99.675,99.675,24
2010-08-27T11:00:00+0000,99.675,99.675,99.675,99.675,50
2010-08-27T14:00:00+0000,99.65,99.65,99.64,99.64,36
2010-08-27T15:00:00+0000,99.64,99.64,99.64,99.64,500
2010-08-27T16:00:00+0000,99.62,99.625,99.61,99.625,208
2010-08-27T17:00:00+0000,99.62,99.62,99.615,99.62,48
2010-08-27T18:00:00+0000,99.62,99.62,99.615,99.62,266
2010-08-27T19:00:00+0000,99.62,99.62,99.62,99.62,1
2010-08-30T08:00:00+0000,99.64,99.64,99.64,99.64,8
2010-08-30T09:00:00+0000,99.64,99.64,99.64,99.64,10
2010-08-30T12:00:00+0000,99.64,99.645,99.64,99.645,20
2010-08-30T13:00:00+0000,99.65,99.65,99.65,99.65,18
2010-08-30T14:00:00+0000,99.655,99.665,99.655,99.665,38
2010-08-30T15:00:00+0000,99.67,99.67,99.665,99.665,30
2010-08-30T18:00:00+0000,99.67,99.67,99.665,99.67,720
2010-08-30T19:00:00+0000,99.67,99.67,99.67,99.67,181
2010-08-31T11:00:00+0000,99.675,99.675,99.675,99.675,14
2010-08-31T12:00:00+0000,99.69,99.69,99.68,99.68,42
2010-08-31T13:00:00+0000,99.68,99.68,99.675,99.675,72
2010-08-31T14:00:00+0000,99.675,99.675,99.675,99.675,4
2010-08-31T16:00:00+0000,99.68,99.685,99.68,99.685,94
2010-08-31T18:00:00+0000,99.685,99.685,99.685,99.685,238
2010-08-31T19:00:00+0000,99.685,99.685,99.685,99.685,59
2010-09-01T06:00:00+0000,99.68,99.68,99.68,99.68,12
2010-09-01T13:00:00+0000,99.68,99.68,99.68,99.68,19
2010-09-01T14:00:00+0000,99.68,99.68,99.66,99.66,597
2010-09-01T15:00:00+0000,99.655,99.66,99.655,99.66,200
2010-09-01T16:00:00+0000,99.665,99.665,99.66,99.66,624
2010-09-01T17:00:00+0000,99.66,99.66,99.66,99.66,16
2010-09-01T18:00:00+0000,99.665,99.665,99.665,99.665,96
2010-09-01T19:00:00+0000,99.665,99.665,99.665,99.665,10
2010-09-02T05:00:00+0000,99.665,99.665,99.665,99.665,2
2010-09-02T12:00:00+0000,99.66,99.66,99.66,99.66,60
2010-09-02T13:00:00+0000,99.66,99.66,99.66,99.66,26
2010-09-02T14:00:00+0000,99.655,99.655,99.655,99.655,18
2010-09-02T15:00:00+0000,99.66,99.66,99.66,99.66,4
2010-09-02T17:00:00+0000,99.66,99.66,99.66,99.66,70
2010-09-02T18:00:00+0000,99.66,99.66,99.655,99.655,736
2010-09-02T19:00:00+0000,99.655,99.655,99.655,99.655,44
2010-09-03T05:00:00+0000,99.655,99.655,99.655,99.655,2
2010-09-03T12:00:00+0000,99.65,99.65,99.625,99.625,440
2010-09-03T13:00:00+0000,99.625,99.625,99.625,99.625,48
2010-09-03T14:00:00+0000,99.63,99.64,99.63,99.64,300
2010-09-03T16:00:00+0000,99.64,99.64,99.64,99.64,100
2010-09-03T17:00:00+0000,99.64,99.64,99.64,99.64,110
2010-09-03T18:00:00+0000,99.645,99.645,99.64,99.64,188
2010-09-06T08:00:00+0000,99.645,99.645,99.645,99.645,2
2010-09-06T13:00:00+0000,99.65,99.65,99.65,99.65,1
2010-09-07T13:00:00+0000,99.67,99.67,99.655,99.655,34
2010-09-07T15:00:00+0000,99.66,99.67,99.66,99.67,42
2010-09-07T17:00:00+0000,99.67,99.67,99.67,99.67,200
2010-09-07T18:00:00+0000,99.67,99.67,99.67,99.67,84
2010-09-07T19:00:00+0000,99.665,99.665,99.665,99.665,10
2010-09-07T20:00:00+0000,99.67,99.67,99.67,99.67,345
2010-09-08T07:00:00+0000,99.68,99.68,99.68,99.68,24
2010-09-08T12:00:00+0000,99.68,99.685,99.68,99.685,166
2010-09-08T13:00:00+0000,99.675,99.675,99.675,99.675,2
2010-09-08T14:00:00+0000,99.675,99.675,99.67,99.675,154
2010-09-08T15:00:00+0000,99.665,99.67,99.66,99.67,310
2010-09-08T16:00:00+0000,99.66,99.665,99.66,99.665,158
2010-09-08T17:00:00+0000,99.66,99.66,99.66,99.66,72
2010-09-08T18:00:00+0000,99.665,99.665,99.66,99.66,216
2010-09-08T19:00:00+0000,99.66,99.66,99.66,99.66,42
2010-09-08T20:00:00+0000,99.66,99.66,99.66,99.66,1
2010-09-09T07:00:00+0000,99.66,99.66,99.66,99.66,2
2010-09-09T10:00:00+0000,99.655,99.655,99.655,99.655,2
2010-09-09T12:00:00+0000,99.665,99.665,99.665,99.665,148
2010-09-09T14:00:00+0000,99.655,99.655,99.655,99.655,24
2010-09-09T15:00:00+0000,99.65,99.65,99.64,99.64,105
2010-09-09T16:00:00+0000,99.64,99.645,99.64,99.645,610
2010-09-09T17:00:00+0000,99.645,99.645,99.635,99.635,452
2010-09-09T18:00:00+0000,99.635,99.635,99.62,99.62,240
2010-09-09T19:00:00+0000,99.62,99.625,99.62,99.62,292
2010-09-10T11:00:00+0000,99.62,99.62,99.62,99.62,2
2010-09-10T12:00:00+0000,99.615,99.63,99.615,99.625,90
2010-09-10T13:00:00+0000,99.62,99.62,99.62,99.62,8
2010-09-10T14:00:00+0000,99.615,99.615,99.605,99.605,210
2010-09-10T15:00:00+0000,99.605,99.605,99.6,99.6,10
2010-09-10T16:00:00+0000,99.605,99.615,99.605,99.615,24
2010-09-10T18:00:00+0000,99.605,99.605,99.605,99.605,34
2010-09-10T19:00:00+0000,99.6,99.6,99.6,99.6,4
2010-09-13T09:00:00+0000,99.6,99.6,99.6,99.6,2
2010-09-13T12:00:00+0000,99.61,99.61,99.61,99.61,2
2010-09-13T17:00:00+0000,99.64,99.64,99.64,99.64,14
2010-09-13T18:00:00+0000,99.645,99.645,99.645,99.645,160
2010-09-13T19:00:00+0000,99.64,99.64,99.64,99.64,33
2010-09-14T08:00:00+0000,99.64,99.64,99.64,99.64,10
2010-09-14T12:00:00+0000,99.64,99.645,99.64,99.645,263
2010-09-14T13:00:00+0000,99.645,99.65,99.64,99.65,894
2010-09-14T14:00:00+0000,99.645,99.65,99.645,99.65,134
2010-09-14T15:00:00+0000,99.655,99.655,99.655,99.655,20
2010-09-14T16:00:00+0000,99.66,99.67,99.66,99.665,238
2010-09-14T17:00:00+0000,99.665,99.67,99.665,99.67,332
2010-09-14T22:00:00+0000,99.67,99.67,99.67,99.67,10
2010-09-15T02:00:00+0000,99.675,99.675,99.675,99.675,5
2010-09-15T10:00:00+0000,99.68,99.68,99.68,99.68,100
2010-09-15T11:00:00+0000,99.67,99.675,99.67,99.675,4
2010-09-15T12:00:00+0000,99.66,99.66,99.66,99.66,4
2010-09-15T13:00:00+0000,99.665,99.675,99.665,99.675,521
2010-09-15T14:00:00+0000,99.68,99.68,99.675,99.675,112
2010-09-15T15:00:00+0000,99.68,99.68,99.68,99.68,4
2010-09-15T16:00:00+0000,99.675,99.675,99.675,99.675,8
2010-09-15T18:00:00+0000,99.67,99.67,99.67,99.67,2
2010-09-15T19:00:00+0000,99.67,99.67,99.67,99.67,97
2010-09-15T20:00:00+0000,99.665,99.665,99.655,99.655,51
2010-09-16T11:00:00+0000,99.67,99.68,99.67,99.675,16
2010-09-16T13:00:00+0000,99.675,99.675,99.67,99.67,148
2010-09-16T14:00:00+0000,99.67,99.67,99.67,99.67,50
2010-09-16T15:00:00+0000,99.67,99.675,99.67,99.67,230
2010-09-16T16:00:00+0000,99.675,99.675,99.675,99.675,132
2010-09-16T17:00:00+0000,99.675,99.675,99.675,99.675,96
2010-09-16T18:00:00+0000,99.675,99.68,99.675,99.68,86
2010-09-16T19:00:00+0000,99.68,99.685,99.68,99.685,163
2010-09-17T12:00:00+0000,99.68,99.68,99.675,99.675,50
2010-09-17T13:00:00+0000,99.685,99.685,99.685,99.685,200
2010-09-17T15:00:00+0000,99.685,99.685,99.685,99.685,100
2010-09-17T17:00:00+0000,99.68,99.68,99.68,99.68,30
2010-09-17T18:00:00+0000,99.68,99.68,99.68,99.68,9
2010-09-20T11:00:00+0000,99.685,99.685,99.685,99.685,10
2010-09-20T12:00:00+0000,99.68,99.68,99.68,99.68,2
2010-09-20T17:00:00+0000,99.695,99.695,99.695,99.695,8
2010-09-20T18:00:00+0000,99.69,99.69,99.69,99.69,50
2010-09-20T19:00:00+0000,99.695,99.695,99.695,99.695,6
2010-09-20T20:00:00+0000,99.695,99.695,99.695,99.695,11
2010-09-21T13:00:00+0000,99.69,99.69,99.685,99.685,292
2010-09-21T14:00:00+0000,99.69,99.69,99.685,99.685,662
2010-09-21T15:00:00+0000,99.685,99.685,99.685,99.685,200
2010-09-21T16:00:00+0000,99.69,99.69,99.69,99.69,242
2010-09-21T17:00:00+0000,99.69,99.7,99.69,99.7,574
