Time,Open,High,Low,Close,Volume
2012-05-02T13:00:00+0000,87.0,87.0,87.0,87.0,1
2012-05-02T14:00:00+0000,87.0,87.0,87.0,87.0,3
2012-05-04T14:00:00+0000,86.15,86.15,86.15,86.15,1
2012-05-04T17:00:00+0000,85.75,85.75,85.75,85.75,1
2012-05-07T14:00:00+0000,85.95,85.95,85.95,85.95,2
2012-05-07T16:00:00+0000,85.5,85.5,85.5,85.5,6
2012-05-07T17:00:00+0000,85.5,85.5,85.5,85.5,3
2012-05-09T16:00:00+0000,85.5,85.5,85.5,85.5,2
2012-05-15T15:00:00+0000,85.25,85.25,85.25,85.25,3
2012-05-16T14:00:00+0000,85.425,85.45,85.425,85.45,2
2012-05-17T00:00:00+0000,86.0,86.0,86.0,86.0,1
2012-05-17T13:00:00+0000,86.0,86.0,86.0,86.0,24
2012-05-17T16:00:00+0000,85.85,85.85,85.775,85.775,2
2012-05-17T17:00:00+0000,86.1,86.1,86.1,86.1,2
2012-05-17T19:00:00+0000,86.0,86.0,86.0,86.0,9
2012-05-18T15:00:00+0000,86.575,86.575,86.575,86.575,1
2012-05-18T17:00:00+0000,86.75,86.75,86.75,86.75,3
2012-05-21T14:00:00+0000,86.6,86.6,86.575,86.575,5
2012-05-21T16:00:00+0000,86.6,86.6,86.6,86.6,1
2012-05-22T15:00:00+0000,86.75,86.75,86.75,86.75,1
2012-05-23T15:00:00+0000,86.25,86.25,86.25,86.25,1
2012-05-23T17:00:00+0000,86.5,86.5,86.5,86.5,3
2012-05-24T16:00:00+0000,86.15,86.15,85.95,86.0,33
2012-05-24T17:00:00+0000,86.0,86.0,86.0,86.0,30
2012-05-24T19:00:00+0000,86.0,86.0,86.0,86.0,2
2012-05-25T15:00:00+0000,85.775,85.775,85.75,85.75,8
2012-05-25T18:00:00+0000,86.0,86.0,86.0,86.0,2
2012-05-29T14:00:00+0000,86.4,86.5,86.4,86.5,9
2012-05-29T17:00:00+0000,86.3,86.3,86.3,86.3,1
2012-05-29T18:00:00+0000,86.375,86.375,86.35,86.35,3
2012-05-30T16:00:00+0000,86.45,86.5,86.45,86.5,3
2012-05-31T12:00:00+0000,86.25,86.25,86.2,86.2,5
2012-05-31T13:00:00+0000,86.5,86.5,86.5,86.5,5
2012-05-31T14:00:00+0000,86.575,86.6,86.575,86.6,16
2012-05-31T15:00:00+0000,86.8,86.875,86.8,86.875,6
2012-05-31T16:00:00+0000,86.7,86.8,86.675,86.725,19
2012-05-31T18:00:00+0000,87.0,87.0,86.9,86.9,3
2012-05-31T20:00:00+0000,87.0,87.0,87.0,87.0,1
2012-06-01T13:00:00+0000,87.0,87.0,87.0,87.0,1
2012-06-01T15:00:00+0000,86.775,87.025,86.725,87.0,13
2012-06-01T16:00:00+0000,86.45,86.475,86.35,86.475,18
2012-06-01T17:00:00+0000,86.75,86.8,86.75,86.8,16
2012-06-04T14:00:00+0000,87.1,87.35,87.1,87.35,9
2012-06-04T16:00:00+0000,87.55,87.55,87.5,87.5,12
2012-06-04T17:00:00+0000,87.25,87.25,87.25,87.25,1
2012-06-05T14:00:00+0000,87.3,87.3,87.3,87.3,9
2012-06-05T17:00:00+0000,87.2,87.2,87.2,87.2,9
2012-06-06T13:00:00+0000,87.7,87.7,87.7,87.7,10
2012-06-06T16:00:00+0000,87.7,87.7,87.7,87.7,1
2012-06-07T14:00:00+0000,87.5,87.5,87.4,87.4,5
2012-06-07T15:00:00+0000,87.6,87.8,87.6,87.8,9
2012-06-07T17:00:00+0000,88.0,88.0,88.0,88.0,2
2012-06-08T14:00:00+0000,88.0,88.0,88.0,88.0,12
2012-06-08T15:00:00+0000,87.8,87.8,87.8,87.8,1
2012-06-08T16:00:00+0000,88.0,88.15,87.5,87.525,27
2012-06-08T17:00:00+0000,87.4,87.4,87.4,87.4,3
2012-06-08T18:00:00+0000,87.125,87.125,87.025,87.025,5
2012-06-12T13:00:00+0000,87.5,87.5,87.3,87.3,2
2012-06-12T15:00:00+0000,87.5,87.5,87.5,87.5,4
2012-06-13T14:00:00+0000,87.05,87.05,87.05,87.05,1
2012-06-13T17:00:00+0000,87.4,87.4,87.4,87.4,4
2012-06-13T19:00:00+0000,87.2,87.2,87.2,87.2,1
2012-06-14T14:00:00+0000,87.45,87.475,87.45,87.475,10
2012-06-14T18:00:00+0000,87.45,87.45,87.45,87.45,4
2012-06-15T16:00:00+0000,87.2,87.2,87.0,87.0,6
2012-06-15T17:00:00+0000,86.3,86.3,86.3,86.3,1
2012-06-20T14:00:00+0000,87.575,87.575,87.575,87.575,2
2012-06-20T16:00:00+0000,87.575,87.6,87.575,87.6,5
2012-06-20T17:00:00+0000,87.425,87.425,87.425,87.425,1
2012-06-22T14:00:00+0000,87.025,87.025,86.775,86.825,5
2012-06-25T15:00:00+0000,87.125,87.125,87.125,87.125,1
2012-06-25T17:00:00+0000,86.975,86.975,86.975,86.975,1
2012-06-25T18:00:00+0000,86.625,86.625,86.625,86.625,1
2012-06-26T15:00:00+0000,86.425,86.425,86.425,86.425,2
2012-06-26T17:00:00+0000,86.85,86.925,86.85,86.925,3
2012-06-27T14:00:00+0000,87.1,87.1,87.1,87.1,1
2012-06-27T17:00:00+0000,87.375,87.45,87.1,87.15,9
2012-06-27T18:00:00+0000,87.5,87.5,87.5,87.5,1
2012-06-28T13:00:00+0000,87.5,87.5,87.5,87.5,3
2012-06-28T17:00:00+0000,88.0,88.0,88.0,88.0,1
2012-06-28T18:00:00+0000,88.0,88.025,88.0,88.025,11
2012-06-29T12:00:00+0000,88.25,88.25,88.25,88.25,6
2012-06-29T15:00:00+0000,88.0,88.0,88.0,88.0,4
2012-06-29T16:00:00+0000,88.0,88.275,88.0,88.275,7
2012-06-29T17:00:00+0000,88.5,88.5,88.5,88.5,10
2012-06-29T18:00:00+0000,89.0,89.0,89.0,89.0,3
2012-07-02T14:00:00+0000,89.375,89.4,89.1,89.1,5
2012-07-02T16:00:00+0000,89.0,89.0,89.0,89.0,1
2012-07-03T15:00:00+0000,89.25,89.25,89.25,89.25,1
2012-07-03T16:00:00+0000,89.5,89.5,89.2,89.2,6
2012-07-03T17:00:00+0000,89.6,89.75,89.6,89.75,8
2012-07-05T14:00:00+0000,89.525,89.675,89.525,89.675,8
2012-07-05T15:00:00+0000,89.85,89.85,89.775,89.775,3
2012-07-05T17:00:00+0000,89.7,89.7,89.7,89.7,2
2012-07-06T03:00:00+0000,89.9,89.9,89.9,89.9,5
2012-07-06T10:00:00+0000,89.925,89.925,89.875,89.875,5
2012-07-06T12:00:00+0000,89.875,89.875,89.875,89.875,1
2012-07-06T14:00:00+0000,89.8,90.1,89.8,90.025,5
2012-07-06T17:00:00+0000,89.9,89.9,89.9,89.9,2
2012-07-06T18:00:00+0000,90.1,90.125,90.1,90.125,2
2012-07-09T14:00:00+0000,90.15,90.75,90.15,90.75,10
2012-07-09T15:00:00+0000,91.6,91.65,91.5,91.5,7
2012-07-09T16:00:00+0000,91.65,92.0,91.65,92.0,10
2012-07-09T17:00:00+0000,92.3,92.7,92.3,92.7,14
2012-07-09T18:00:00+0000,93.0,93.125,93.0,93.125,14
2012-07-09T19:00:00+0000,93.125,93.125,93.125,93.125,1
2012-07-10T14:00:00+0000,92.025,92.025,92.025,92.025,1
2012-07-10T15:00:00+0000,92.225,92.425,92.2,92.3,7
2012-07-10T17:00:00+0000,92.225,92.225,92.2,92.225,4
2012-07-10T18:00:00+0000,92.45,92.45,92.275,92.275,2
2012-07-10T19:00:00+0000,92.1,92.1,92.1,92.1,1
2012-07-11T12:00:00+0000,92.3,92.85,92.3,92.85,8
2012-07-11T14:00:00+0000,92.7,92.7,92.4,92.4,7
2012-07-11T15:00:00+0000,92.4,92.4,92.3,92.3,2
2012-07-11T16:00:00+0000,92.05,92.05,92.05,92.05,1
2012-07-11T17:00:00+0000,92.075,92.075,91.425,91.425,8
2012-07-11T18:00:00+0000,90.975,90.975,90.925,90.925,2
2012-07-11T20:00:00+0000,90.925,90.925,90.925,90.925,2
2012-07-12T00:00:00+0000,91.725,92.05,91.725,92.05,6
2012-07-12T13:00:00+0000,91.5,91.5,91.5,91.5,5
2012-07-12T14:00:00+0000,91.6,91.8,91.425,91.8,7
2012-07-12T15:00:00+0000,91.9,91.9,91.9,91.9,1
2012-07-12T16:00:00+0000,91.8,91.8,91.8,91.8,2
2012-07-13T11:00:00+0000,90.7,90.7,90.7,90.7,1
2012-07-13T15:00:00+0000,90.5,90.575,90.5,90.575,2
2012-07-13T17:00:00+0000,90.625,90.625,90.5,90.5,2
2012-07-13T18:00:00+0000,90.5,90.5,90.5,90.5,4
2012-07-16T15:00:00+0000,90.45,90.45,90.45,90.45,1
2012-07-17T14:00:00+0000,90.5,90.5,90.5,90.5,3
2012-07-17T16:00:00+0000,90.175,90.175,90.175,90.175,1
2012-07-17T17:00:00+0000,90.075,90.175,90.075,90.175,6
2012-07-18T12:00:00+0000,89.925,90.2,89.925,90.2,2
2012-07-18T13:00:00+0000,90.2,90.2,90.2,90.2,4
2012-07-18T15:00:00+0000,91.0,91.025,90.65,90.65,5
2012-07-18T16:00:00+0000,91.5,91.5,91.475,91.475,2
2012-07-18T17:00:00+0000,92.1,92.1,91.725,91.725,3
2012-07-19T11:00:00+0000,91.925,91.925,91.925,91.925,1
2012-07-19T12:00:00+0000,92.35,92.5,92.35,92.5,4
2012-07-19T13:00:00+0000,92.15,92.15,92.15,92.15,1
2012-07-19T14:00:00+0000,92.1,92.1,91.95,91.95,6
2012-07-19T15:00:00+0000,91.65,91.675,91.6,91.675,15
2012-07-19T16:00:00+0000,91.95,91.95,91.9,91.9,2
2012-07-19T18:00:00+0000,91.175,91.2,91.175,91.2,2
2012-07-19T20:00:00+0000,90.875,90.875,90.875,90.875,1
2012-07-20T13:00:00+0000,91.125,91.125,91.075,91.075,4
2012-07-20T14:00:00+0000,91.375,91.7,91.375,91.7,16
2012-07-20T16:00:00+0000,91.2,91.2,91.2,91.2,1
2012-07-20T17:00:00+0000,91.275,91.3,91.275,91.3,2
2012-07-20T18:00:00+0000,91.45,91.45,91.45,91.45,1
2012-07-23T14:00:00+0000,91.125,91.125,91.0,91.0,7
2012-07-23T16:00:00+0000,91.0,91.0,91.0,91.0,1
2012-07-24T14:00:00+0000,90.7,90.7,90.7,90.7,1
2012-07-24T16:00:00+0000,90.175,90.275,90.175,90.275,3
2012-07-24T17:00:00+0000,90.4,90.525,90.375,90.375,4
2012-07-25T11:00:00+0000,91.25,91.325,91.25,91.325,3
2012-07-25T14:00:00+0000,91.825,91.825,91.825,91.825,1
2012-07-25T15:00:00+0000,91.8,91.8,91.8,91.8,2
2012-07-25T16:00:00+0000,91.875,91.95,91.875,91.95,5
2012-07-25T17:00:00+0000,92.025,92.025,92.025,92.025,2
2012-07-25T18:00:00+0000,92.05,92.2,92.05,92.2,2
2012-07-25T20:00:00+0000,92.2,92.2,92.2,92.2,1
2012-07-26T10:00:00+0000,92.2,92.2,92.2,92.2,1
2012-07-26T16:00:00+0000,93.0,93.125,93.0,93.125,2
2012-07-26T18:00:00+0000,93.625,93.625,93.625,93.625,1
2012-07-27T13:00:00+0000,93.65,93.8,93.65,93.8,6
2012-07-27T14:00:00+0000,93.775,94.0,93.725,94.0,8
2012-07-27T16:00:00+0000,94.525,94.525,94.5,94.5,3
2012-07-27T17:00:00+0000,94.3,94.3,94.2,94.2,2
2012-07-27T18:00:00+0000,94.675,95.7,94.675,95.7,38
2012-07-30T14:00:00+0000,94.6,95.4,94.6,95.4,9
2012-07-30T15:00:00+0000,96.575,96.575,96.2,96.375,8
2012-07-30T16:00:00+0000,96.375,96.375,96.15,96.15,8
2012-07-30T17:00:00+0000,96.125,96.125,96.125,96.125,6
2012-07-31T14:00:00+0000,96.5,96.55,96.5,96.55,2
2012-07-31T16:00:00+0000,96.075,96.075,96.075,96.075,1
2012-07-31T17:00:00+0000,96.425,96.425,96.425,96.425,1
2012-08-01T15:00:00+0000,96.15,96.15,95.875,95.875,2
2012-08-01T17:00:00+0000,96.0,96.0,95.925,95.925,5
2012-08-01T19:00:00+0000,95.875,95.875,95.875,95.875,1
2012-08-02T14:00:00+0000,95.5,95.5,95.5,95.5,5
2012-08-02T16:00:00+0000,95.15,95.65,95.15,95.65,6
2012-08-02T17:00:00+0000,95.75,95.75,95.65,95.65,7
2012-08-03T14:00:00+0000,96.3,96.3,96.3,96.3,1
2012-08-03T15:00:00+0000,95.125,95.125,95.125,95.125,1
2012-08-03T17:00:00+0000,95.0,95.0,94.775,94.775,4
2012-08-06T16:00:00+0000,94.55,94.55,94.55,94.55,1
2012-08-06T19:00:00+0000,94.825,94.825,94.825,94.825,1
2012-08-07T13:00:00+0000,95.0,95.0,95.0,95.0,3
2012-08-07T14:00:00+0000,95.4,95.4,95.4,95.4,2
2012-08-07T15:00:00+0000,95.375,95.375,95.375,95.375,1
2012-08-07T16:00:00+0000,95.5,95.525,95.5,95.525,6
2012-08-07T17:00:00+0000,95.525,95.525,95.475,95.475,2
2012-08-08T11:00:00+0000,95.825,96.225,95.825,96.225,10
2012-08-08T14:00:00+0000,95.7,95.7,95.7,95.7,1
2012-08-08T17:00:00+0000,95.375,95.4,95.375,95.4,5
2012-08-08T18:00:00+0000,95.65,95.65,95.65,95.65,1
2012-08-09T10:00:00+0000,95.45,95.475,95.45,95.475,5
2012-08-09T12:00:00+0000,95.325,95.45,95.325,95.45,10
2012-08-09T13:00:00+0000,95.325,95.45,95.325,95.45,6
2012-08-09T14:00:00+0000,95.675,96.05,95.65,95.8,20
2012-08-09T15:00:00+0000,95.9,95.9,95.8,95.8,4
2012-08-09T17:00:00+0000,95.35,95.375,95.325,95.375,7
2012-08-09T18:00:00+0000,95.85,95.875,95.85,95.875,2
2012-08-10T12:00:00+0000,95.9,96.5,95.9,96.5,9
2012-08-10T15:00:00+0000,96.125,96.125,96.125,96.125,1
2012-08-10T17:00:00+0000,96.475,96.475,96.475,96.475,1
2012-08-10T18:00:00+0000,96.4,96.4,96.4,96.4,1
2012-08-13T14:00:00+0000,96.25,96.25,96.0,96.0,12
2012-08-13T16:00:00+0000,96.15,96.15,96.15,96.15,3
2012-08-13T17:00:00+0000,96.25,96.25,96.25,96.25,3
2012-08-13T18:00:00+0000,96.375,96.45,96.375,96.45,12
2012-08-14T14:00:00+0000,95.925,95.925,95.925,95.925,1
2012-08-14T15:00:00+0000,96.1,96.2,96.05,96.2,9
2012-08-14T16:00:00+0000,96.2,96.325,96.2,96.325,2
2012-08-14T17:00:00+0000,96.1,96.225,96.1,96.225,3
2012-08-15T16:00:00+0000,95.775,95.775,95.775,95.775,1
2012-08-16T16:00:00+0000,96.075,96.1,96.075,96.1,3
2012-08-16T17:00:00+0000,96.075,96.15,96.075,96.15,2
2012-08-17T13:00:00+0000,96.275,96.275,96.2,96.2,3
2012-08-17T14:00:00+0000,96.2,96.25,96.05,96.05,12
2012-08-17T15:00:00+0000,96.175,96.25,96.175,96.175,5
2012-08-17T18:00:00+0000,96.5,96.5,96.5,96.5,1
2012-08-20T14:00:00+0000,96.475,96.475,96.475,96.475,4
2012-08-20T16:00:00+0000,96.125,96.3,96.125,96.3,5
2012-08-20T17:00:00+0000,96.3,96.3,96.3,96.3,1
2012-08-21T12:00:00+0000,96.6,96.6,96.6,96.6,1
2012-08-21T13:00:00+0000,96.6,96.6,96.6,96.6,1
2012-08-21T14:00:00+0000,96.5,96.6,96.2,96.6,14
2012-08-21T15:00:00+0000,96.7,96.7,96.475,96.475,10
2012-08-21T17:00:00+0000,96.9,96.9,96.5,96.5,57
2012-08-21T22:00:00+0000,96.0,96.0,96.0,96.0,1
2012-08-22T14:00:00+0000,95.775,95.775,95.775,95.775,2
2012-08-22T15:00:00+0000,95.55,95.55,94.95,95.15,12
2012-08-22T16:00:00+0000,94.825,94.825,94.6,94.6,3
2012-08-22T17:00:00+0000,94.975,94.975,94.9,94.9,2
2012-08-22T22:00:00+0000,94.5,94.5,94.5,94.5,1
2012-08-23T12:00:00+0000,94.85,94.85,94.825,94.825,2
2012-08-23T14:00:00+0000,94.85,94.85,94.85,94.85,5
2012-08-23T16:00:00+0000,95.675,95.675,95.675,95.675,2
2012-08-23T17:00:00+0000,95.6,95.6,95.4,95.4,3
2012-08-23T18:00:00+0000,95.325,95.325,95.225,95.225,10
2012-08-23T20:00:00+0000,95.05,95.05,95.05,95.05,2
2012-08-24T00:00:00+0000,94.875,94.875,94.875,94.875,1
2012-08-24T13:00:00+0000,95.6,95.725,95.6,95.725,2
2012-08-24T14:00:00+0000,95.625,95.625,95.625,95.625,1
2012-08-24T15:00:00+0000,95.85,95.875,95.85,95.875,4
2012-08-24T16:00:00+0000,95.9,95.9,95.9,95.9,2
2012-08-24T17:00:00+0000,96.0,96.5,96.0,96.35,10
2012-08-24T18:00:00+0000,96.2,96.2,96.025,96.025,3
2012-08-27T14:00:00+0000,95.9,95.9,95.9,95.9,1
2012-08-27T15:00:00+0000,95.9,96.5,95.9,96.5,3
2012-08-27T17:00:00+0000,96.5,96.5,96.5,96.5,1
2012-08-27T18:00:00+0000,96.375,96.375,96.375,96.375,1
2012-08-28T17:00:00+0000,96.25,96.25,96.25,96.25,1
2012-08-29T14:00:00+0000,96.2,96.2,96.2,96.2,2
2012-08-29T15:00:00+0000,96.3,96.3,96.3,96.3,1
2012-08-29T17:00:00+0000,96.8,96.8,96.8,96.8,1
2012-08-29T20:00:00+0000,96.7,96.7,96.7,96.7,1
2012-08-30T14:00:00+0000,96.825,96.975,96.825,96.925,3
2012-08-30T15:00:00+0000,96.975,96.975,96.975,96.975,1
2012-08-31T12:00:00+0000,96.7,96.7,96.575,96.575,4
2012-08-31T13:00:00+0000,96.5,96.5,96.25,96.25,9
2012-08-31T14:00:00+0000,96.2,96.25,96.2,96.25,2
2012-08-31T15:00:00+0000,96.275,96.6,96.25,96.35,7
2012-08-31T16:00:00+0000,96.3,96.3,96.025,96.025,9
2012-08-31T17:00:00+0000,96.475,96.475,96.475,96.475,2
2012-09-04T14:00:00+0000,97.0,97.0,96.65,96.65,3
2012-09-04T16:00:00+0000,96.15,96.15,96.025,96.025,3
2012-09-04T17:00:00+0000,96.3,96.3,96.3,96.3,1
2012-09-05T14:00:00+0000,96.275,96.275,95.85,95.85,7
2012-09-05T15:00:00+0000,95.85,95.85,95.7,95.7,4
2012-09-05T17:00:00+0000,95.7,95.7,95.5,95.5,9
2012-09-05T18:00:00+0000,95.5,95.5,95.5,95.5,1
2012-09-05T19:00:00+0000,95.4,95.4,95.4,95.4,1
2012-09-06T15:00:00+0000,95.625,95.625,95.575,95.575,2
2012-09-06T16:00:00+0000,95.6,95.6,95.55,95.55,3
2012-09-06T17:00:00+0000,95.8,95.8,95.8,95.8,2
2012-09-06T18:00:00+0000,95.625,95.625,95.625,95.625,1
2012-09-07T14:00:00+0000,95.6,95.6,95.525,95.525,5
2012-09-07T16:00:00+0000,95.6,95.6,95.6,95.6,1
2012-09-07T17:00:00+0000,95.475,95.475,95.3,95.3,8
2012-09-07T18:00:00+0000,95.225,95.225,95.225,95.225,1
2012-09-10T14:00:00+0000,95.1,95.125,94.675,94.675,20
2012-09-10T15:00:00+0000,94.85,94.85,94.8,94.8,2
2012-09-10T16:00:00+0000,94.9,95.1,94.9,95.1,6
2012-09-10T17:00:00+0000,95.0,95.0,94.725,94.725,14
2012-09-10T18:00:00+0000,94.875,94.95,94.75,94.8,8
2012-09-10T23:00:00+0000,94.575,94.575,94.5,94.5,2
2012-09-11T12:00:00+0000,94.4,94.4,94.3,94.3,2
2012-09-11T13:00:00+0000,94.2,94.2,94.2,94.2,1
2012-09-11T14:00:00+0000,94.3,94.325,94.05,94.15,16
2012-09-11T15:00:00+0000,93.9,93.9,93.9,93.9,1
2012-09-11T16:00:00+0000,93.875,93.925,93.8,93.8,3
2012-09-11T17:00:00+0000,93.875,93.875,93.6,93.6,5
2012-09-11T18:00:00+0000,93.55,93.55,93.5,93.5,2
2012-09-12T12:00:00+0000,93.85,93.85,93.85,93.85,1
2012-09-12T15:00:00+0000,93.4,93.4,93.4,93.4,1
2012-09-12T17:00:00+0000,93.575,93.575,93.45,93.45,9
2012-09-12T18:00:00+0000,93.45,93.5,93.425,93.5,5
2012-09-12T20:00:00+0000,93.5,93.5,93.5,93.5,1
2012-09-12T23:00:00+0000,93.8,93.8,93.8,93.8,1
2012-09-13T14:00:00+0000,93.5,93.5,93.05,93.05,26
2012-09-13T15:00:00+0000,93.05,93.05,93.0,93.0,4
2012-09-13T17:00:00+0000,93.5,94.25,93.5,94.25,8
2012-09-13T18:00:00+0000,94.275,94.275,94.275,94.275,1
2012-09-14T13:00:00+0000,94.85,95.175,94.85,95.175,4
2012-09-14T14:00:00+0000,95.175,95.175,94.975,94.975,5
2012-09-14T18:00:00+0000,95.65,95.65,95.4,95.4,2
2012-09-17T14:00:00+0000,94.725,94.725,94.725,94.725,1
2012-09-17T15:00:00+0000,94.7,94.7,94.7,94.7,1
2012-09-17T17:00:00+0000,94.025,94.05,94.025,94.05,2
2012-09-18T13:00:00+0000,94.15,94.15,94.15,94.15,1
2012-09-18T14:00:00+0000,94.45,94.45,94.0,94.0,12
2012-09-18T15:00:00+0000,94.0,94.3,94.0,94.225,4
2012-09-18T16:00:00+0000,94.125,94.15,94.125,94.125,3
2012-09-18T17:00:00+0000,94.0,94.0,93.9,93.9,12
2012-09-18T18:00:00+0000,93.825,93.825,93.825,93.825,2
2012-09-19T16:00:00+0000,94.1,94.2,94.1,94.2,10
2012-09-19T17:00:00+0000,94.4,94.625,94.4,94.625,5
2012-09-19T18:00:00+0000,94.625,94.65,94.625,94.65,10
2012-09-19T19:00:00+0000,94.35,94.35,94.35,94.35,9
2012-09-20T14:00:00+0000,94.7,94.875,94.7,94.875,12
2012-09-20T17:00:00+0000,94.925,94.925,94.925,94.925,1
2012-09-21T12:00:00+0000,94.975,94.975,94.975,94.975,1
2012-09-21T13:00:00+0000,95.0,95.0,95.0,95.0,1
2012-09-21T14:00:00+0000,95.25,95.25,95.25,95.25,1
2012-09-21T17:00:00+0000,95.2,95.35,95.125,95.325,16
2012-09-21T18:00:00+0000,95.4,95.4,95.4,95.4,1
2012-09-24T14:00:00+0000,95.175,95.325,95.15,95.325,7
2012-09-24T15:00:00+0000,95.1,95.1,95.1,95.1,4
2012-09-24T16:00:00+0000,95.5,95.55,95.5,95.55,2
2012-09-24T17:00:00+0000,95.2,95.55,95.05,95.55,10
2012-09-24T18:00:00+0000,95.25,95.25,95.25,95.25,1
2012-09-24T20:00:00+0000,95.375,95.375,95.375,95.375,1
2012-09-25T13:00:00+0000,95.475,95.475,95.475,95.475,1
2012-09-25T14:00:00+0000,95.375,95.375,95.375,95.375,1
2012-09-25T15:00:00+0000,95.0,95.0,95.0,95.0,3
2012-09-25T17:00:00+0000,95.1,95.15,94.8,95.15,7
2012-09-25T19:00:00+0000,95.35,95.35,95.35,95.35,1
2012-09-26T14:00:00+0000,95.025,95.025,94.7,94.7,2
2012-09-26T15:00:00+0000,94.625,94.625,94.1,94.1,8
2012-09-26T16:00:00+0000,94.1,94.1,93.85,93.85,20
2012-09-26T17:00:00+0000,93.8,94.225,93.8,94.225,8
2012-09-26T18:00:00+0000,94.25,94.25,94.125,94.125,3
2012-09-27T14:00:00+0000,94.225,94.4,94.225,94.4,2
2012-09-27T18:00:00+0000,94.625,94.65,94.5,94.5,3
2012-09-28T14:00:00+0000,94.9,94.9,94.9,94.9,2
2012-09-28T15:00:00+0000,95.625,95.625,95.425,95.425,3
