Time,Open,High,Low,Close,Volume
2005-03-11T06:00:00+0000,11880,11880,11880,11880,0
2005-03-14T06:00:00+0000,11815,11815,11800,11815,0
2005-03-15T06:00:00+0000,11740,11740,11725,11740,0
2005-03-16T06:00:00+0000,11675,11675,11670,11675,0
2005-03-17T06:00:00+0000,11705,11715,11705,11705,0
2005-03-18T06:00:00+0000,11775,11775,11775,11775,0
2005-03-21T06:00:00+0000,11775,11775,11775,11775,0
2005-03-22T06:00:00+0000,11720,11725,11720,11720,0
2005-03-23T06:00:00+0000,11660,11660,11660,11660,0
2005-03-24T06:00:00+0000,11710,11710,11710,11710,0
2005-03-28T06:00:00+0000,11820,11820,11820,11820,0
2005-03-29T06:00:00+0000,11515,11515,11500,11515,0
2005-03-30T06:00:00+0000,11605,11605,11605,11605,0
2005-03-31T06:00:00+0000,11575,11575,11575,11575,0
2005-04-01T06:00:00+0000,11615,11615,11610,11615,0
2005-04-04T05:00:00+0000,11655,11655,11655,11655,0
2005-04-05T05:00:00+0000,11765,11765,11765,11765,0
2005-04-06T05:00:00+0000,11835,11835,11835,11835,0
2005-04-07T05:00:00+0000,11850,11850,11850,11850,0
2005-04-08T05:00:00+0000,11790,11790,11790,11790,0
2005-04-11T05:00:00+0000,11705,11705,11705,11705,0
2005-04-12T05:00:00+0000,11720,11725,11720,11720,0
2005-04-13T05:00:00+0000,11550,11550,11540,11550,0
2005-04-14T05:00:00+0000,11455,11455,11455,11455,0
2005-04-15T05:00:00+0000,11170,11185,11170,11170,0
2005-04-18T05:00:00+0000,10945,10945,10945,10945,0
2005-04-19T05:00:00+0000,11055,11055,11055,11055,0
2005-04-20T05:00:00+0000,10895,10895,10875,10895,0
2005-04-21T05:00:00+0000,11135,11135,11130,11135,0
2005-04-22T05:00:00+0000,10975,10975,10950,10975,0
2005-04-25T05:00:00+0000,11090,11090,11090,11090,0
2005-04-26T05:00:00+0000,10925,10925,10925,10925,0
2005-04-27T05:00:00+0000,10970,10970,10970,10970,0
2005-04-28T05:00:00+0000,10880,10880,10870,10880,0
2005-04-29T05:00:00+0000,10910,10925,10910,10910,0
2005-05-02T05:00:00+0000,11020,11020,11000,11020,0
2005-05-03T05:00:00+0000,11000,11000,11000,11000,0
2005-05-04T05:00:00+0000,11090,11095,11090,11090,0
2005-05-05T05:00:00+0000,11115,11115,11110,11115,0
2005-05-06T05:00:00+0000,11145,11145,11145,11145,0
2005-05-09T05:00:00+0000,11195,11195,11195,11195,0
2005-05-10T05:00:00+0000,11050,11050,11050,11050,0
2005-05-11T05:00:00+0000,11090,11090,11090,11090,0
2005-05-12T05:00:00+0000,10990,11000,10990,10990,0
2005-05-13T05:00:00+0000,10975,10990,10975,10975,0
2005-05-16T05:00:00+0000,10970,10975,10970,10970,0
2005-05-17T05:00:00+0000,10885,10895,10885,10885,0
2005-05-18T05:00:00+0000,10960,10960,10960,10960,0
2005-05-19T05:00:00+0000,11090,11090,10960,11090,0
2005-05-20T05:00:00+0000,11030,11030,11025,11030,0
2005-05-23T05:00:00+0000,11135,11135,11130,11135,0
2005-05-24T05:00:00+0000,11110,11110,11100,11110,0
2005-05-25T05:00:00+0000,10955,10955,10955,10955,0
2005-05-26T05:00:00+0000,11065,11075,11065,11065,0
2005-05-27T05:00:00+0000,11175,11175,11170,11175,0
2005-05-31T05:00:00+0000,11175,11175,11175,11175,0
2005-06-10T05:00:00+0000,11305,11305,11305,11305,0
2005-06-13T05:00:00+0000,11355,11355,11355,11355,0
2005-06-14T05:00:00+0000,11380,11380,11380,11380,1
2005-06-15T05:00:00+0000,11410,11410,11410,11410,0
2005-06-16T05:00:00+0000,11450,11450,11450,11450,0
2005-06-17T05:00:00+0000,11530,11530,11530,11530,0
2005-06-20T05:00:00+0000,11475,11475,11475,11475,0
2005-06-21T05:00:00+0000,11500,11500,11500,11500,0
2005-06-22T05:00:00+0000,11525,11525,11525,11525,0
2005-06-23T05:00:00+0000,11470,11470,11470,11470,0
2005-06-24T05:00:00+0000,11445,11445,11445,11445,0
2005-06-27T05:00:00+0000,11395,11395,11395,11395,0
2005-06-28T05:00:00+0000,11585,11585,11585,11585,0
2005-06-29T05:00:00+0000,11535,11535,11535,11535,0
2005-06-30T05:00:00+0000,11515,11515,11515,11515,10
2005-07-01T05:00:00+0000,11665,11665,11665,11665,0
2005-07-05T05:00:00+0000,11650,11650,11650,11650,0
2005-07-06T05:00:00+0000,11570,11570,11570,11570,0
2005-07-07T05:00:00+0000,11540,11540,11540,11540,0
2005-07-08T05:00:00+0000,11720,11720,11720,11720,0
2005-07-11T05:00:00+0000,11755,11755,11755,11755,0
2005-07-12T05:00:00+0000,11720,11720,11720,11720,0
2005-07-13T05:00:00+0000,11690,11690,11690,11690,0
2005-07-14T05:00:00+0000,11810,11810,11810,11810,0
2005-07-15T05:00:00+0000,11775,11775,11775,11775,0
2005-07-18T05:00:00+0000,11720,11720,11720,11720,0
2005-07-19T05:00:00+0000,11820,11820,11820,11820,0
2005-07-20T05:00:00+0000,11830,11830,11830,11830,0
2005-07-21T05:00:00+0000,11840,11840,11840,11840,0
2005-07-22T05:00:00+0000,11700,11700,11700,11700,0
2005-07-25T05:00:00+0000,11720,11720,11720,11720,0
2005-07-26T05:00:00+0000,11730,11730,11730,11730,0
2005-07-27T05:00:00+0000,11870,11870,11870,11870,0
2005-07-28T05:00:00+0000,11900,11900,11900,11900,0
2005-07-29T05:00:00+0000,11865,11865,11865,11865,0
2005-08-01T05:00:00+0000,11960,11960,11960,11960,0
2005-08-02T05:00:00+0000,11980,11980,11980,11980,0
2005-08-03T05:00:00+0000,11920,11920,11920,11920,0
2005-08-04T05:00:00+0000,11820,11820,11820,11820,0
2005-08-05T05:00:00+0000,11705,11705,11705,11705,0
2005-08-08T05:00:00+0000,11765,11765,11765,11765,0
2005-08-09T05:00:00+0000,11955,11955,11955,11955,0
2005-08-10T05:00:00+0000,12145,12145,12145,12145,0
2005-08-11T05:00:00+0000,12340,12340,12340,12340,0
2005-08-12T05:00:00+0000,12235,12235,12235,12235,0
2005-08-15T05:00:00+0000,12315,12315,12315,12315,0
2005-08-16T05:00:00+0000,12220,12220,12220,12220,0
2005-08-17T05:00:00+0000,12290,12290,12290,12290,0
2005-08-18T05:00:00+0000,12255,12255,12255,12255,0
2005-08-19T05:00:00+0000,12315,12315,12315,12315,0
2005-08-22T05:00:00+0000,12500,12500,12500,12500,0
2005-08-23T05:00:00+0000,12430,12430,12430,12430,0
2005-08-24T05:00:00+0000,12370,12370,12370,12370,0
2005-08-25T05:00:00+0000,12400,12400,12400,12400,0
2005-08-26T05:00:00+0000,12385,12385,12385,12385,0
2005-08-29T05:00:00+0000,12405,12405,12405,12405,0
2005-08-30T05:00:00+0000,12385,12385,12385,12385,0
2005-08-31T05:00:00+0000,12480,12480,12480,12480,0
2005-09-01T05:00:00+0000,12510,12510,12510,12510,0
2005-09-02T05:00:00+0000,12545,12545,12545,12545,0
2005-09-06T05:00:00+0000,12670,12670,12670,12670,2
2005-09-07T05:00:00+0000,12635,12635,12635,12635,0
2005-09-08T05:00:00+0000,12535,12535,12535,12535,0
2005-09-09T05:00:00+0000,12805,12805,12805,12805,0
2005-09-12T05:00:00+0000,12910,12910,12910,12910,0
2005-09-13T05:00:00+0000,12825,12825,12825,12825,0
2005-09-14T05:00:00+0000,12760,12760,12760,12760,0
2005-09-15T05:00:00+0000,12950,12950,12950,12950,0
2005-09-16T05:00:00+0000,13075,13075,13075,13075,0
2005-09-19T05:00:00+0000,12985,12985,12985,12985,0
2005-09-20T05:00:00+0000,13095,13095,13095,13095,0
2005-09-21T05:00:00+0000,13110,13110,13110,13110,0
2005-09-22T05:00:00+0000,13135,13135,13135,13135,0
2005-09-23T05:00:00+0000,13205,13205,13205,13205,0
2005-09-26T05:00:00+0000,13345,13345,13345,13345,0
2005-09-27T05:00:00+0000,13385,13385,13385,13385,0
2005-09-28T05:00:00+0000,13475,13475,13475,13475,0
2005-09-29T05:00:00+0000,13700,13700,13700,13700,0
2005-09-30T05:00:00+0000,13665,13665,13665,13665,0
2005-10-03T05:00:00+0000,13600,13600,13600,13600,0
2005-10-04T05:00:00+0000,13700,13700,13700,13700,0
2005-10-05T05:00:00+0000,13525,13525,13525,13525,0
2005-10-06T05:00:00+0000,13150,13150,13150,13150,0
2005-10-07T05:00:00+0000,13295,13295,13295,13295,0
2005-10-10T05:00:00+0000,13300,13300,13245,13245,1
2005-10-11T05:00:00+0000,13520,13520,13520,13520,4
2005-10-12T05:00:00+0000,13370,13370,13370,13370,0
2005-10-13T05:00:00+0000,13425,13425,13425,13425,0
2005-10-14T05:00:00+0000,13535,13535,13535,13535,0
2005-10-17T05:00:00+0000,13435,13435,13435,13435,0
2005-10-18T05:00:00+0000,13285,13285,13285,13285,0
2005-10-19T05:00:00+0000,13255,13255,13255,13255,0
2005-10-20T05:00:00+0000,13035,13035,13035,13035,0
2005-10-21T05:00:00+0000,13215,13215,13215,13215,0
2005-10-24T05:00:00+0000,13240,13240,13240,13240,0
2005-10-25T05:00:00+0000,13290,13290,13290,13290,0
2005-10-26T05:00:00+0000,13410,13410,13410,13410,0
2005-10-27T05:00:00+0000,13290,13290,13290,13290,0
2005-10-28T05:00:00+0000,13400,13435,13400,13435,1
2005-10-31T06:00:00+0000,13685,13685,13685,13685,0
2005-11-01T06:00:00+0000,13905,13905,13700,13905,0
2005-11-02T06:00:00+0000,13915,13990,13915,13990,1
2005-11-03T06:00:00+0000,14070,14070,14070,14070,9
2005-11-04T06:00:00+0000,14050,14050,14000,14040,1
2005-11-07T06:00:00+0000,14085,14085,14085,14085,5
2005-11-08T06:00:00+0000,14035,14035,13980,13980,4
2005-11-09T06:00:00+0000,14050,14050,14030,14030,12
2005-11-10T06:00:00+0000,14095,14110,14095,14110,9
2005-11-11T06:00:00+0000,14215,14215,14150,14215,0
2005-11-14T06:00:00+0000,14200,14200,14100,14150,45
2005-11-15T06:00:00+0000,14055,14110,14055,14075,17
2005-11-16T06:00:00+0000,14110,14215,14110,14205,28
2005-11-17T06:00:00+0000,14410,14530,14400,14510,81
2005-11-18T06:00:00+0000,14630,14675,14620,14670,6
2005-11-21T06:00:00+0000,14700,14780,14690,14765,19
2005-11-22T06:00:00+0000,14670,14755,14655,14735,19
2005-11-23T06:00:00+0000,14800,14865,14730,14865,4
2005-11-25T06:00:00+0000,14840,14845,14700,14820,93
2005-11-28T06:00:00+0000,15010,15010,14845,14860,197
2005-11-29T06:00:00+0000,14920,14960,14910,14920,690
2005-11-30T06:00:00+0000,14880,14885,14825,14855,354
2005-12-01T06:00:00+0000,15175,15300,15160,15280,1557
2005-12-02T06:00:00+0000,15400,15400,15295,15350,1377
2005-12-05T06:00:00+0000,15550,15575,15455,15515,18491
2005-12-06T06:00:00+0000,15455,15610,15445,15555,30219
2005-12-07T06:00:00+0000,15520,15540,15410,15465,25768
2005-12-08T06:00:00+0000,15230,15290,15105,15180,15231
2005-12-09T06:00:00+0000,15160,15540,15140,15535,8729
2005-12-12T06:00:00+0000,15760,15790,15690,15765,7410
2005-12-13T06:00:00+0000,15760,15890,15745,15860,9772
2005-12-14T06:00:00+0000,15860,15860,15300,15365,15067
2005-12-15T06:00:00+0000,15375,15375,15090,15115,13215
2005-12-16T06:00:00+0000,15165,15295,15160,15215,5939
2005-12-19T06:00:00+0000,15420,15445,15320,15330,7524
2005-12-20T06:00:00+0000,15595,15655,15565,15645,7142
2005-12-21T06:00:00+0000,15950,15970,15900,15955,7796
2005-12-22T06:00:00+0000,15940,15985,15870,15975,4229
2005-12-23T06:00:00+0000,15970,15970,15925,15945,1991
2005-12-27T06:00:00+0000,15990,16050,15820,15825,5058
2005-12-28T06:00:00+0000,15845,16285,15845,16280,6335
2005-12-29T06:00:00+0000,16265,16400,16265,16315,5648
2005-12-30T06:00:00+0000,16320,16320,16015,16130,5915
2006-01-03T06:00:00+0000,16125,16405,16125,16390,11170
2006-01-04T06:00:00+0000,16395,16520,16330,16500,8312
2006-01-05T06:00:00+0000,16505,16515,16315,16345,8899
2006-01-06T06:00:00+0000,16460,16460,16305,16445,12139
2006-01-09T06:00:00+0000,16460,16525,16385,16465,7401
2006-01-10T06:00:00+0000,16500,16500,16050,16170,11530
2006-01-11T06:00:00+0000,16355,16430,16320,16425,8231
2006-01-12T06:00:00+0000,16395,16440,16310,16335,8605
2006-01-13T06:00:00+0000,16400,16405,16265,16355,6966
2006-01-17T06:00:00+0000,16175,16290,15730,15820,16268
2006-01-18T06:00:00+0000,15745,15775,15295,15350,21179
2006-01-19T06:00:00+0000,15330,15825,15320,15790,13673
2006-01-20T06:00:00+0000,15720,15725,15205,15255,16896
2006-01-23T06:00:00+0000,15385,15455,15320,15365,11268
2006-01-24T06:00:00+0000,15680,15725,15575,15715,10617
2006-01-25T06:00:00+0000,15705,15785,15640,15735,11342
2006-01-26T06:00:00+0000,15755,16210,15745,16170,14837
2006-01-27T06:00:00+0000,16160,16715,16160,16695,16297
2006-01-30T06:00:00+0000,16605,16660,16560,16640,7434
2006-01-31T06:00:00+0000,16620,16680,16550,16570,10870
2006-02-01T06:00:00+0000,16550,16665,16475,16640,11950
2006-02-02T06:00:00+0000,16665,16735,16510,16540,12994
2006-02-03T06:00:00+0000,16550,16820,16535,16715,14927
2006-02-06T06:00:00+0000,16730,16790,16710,16755,5946
2006-02-07T06:00:00+0000,16710,16730,16520,16555,12691
2006-02-08T06:00:00+0000,16585,16600,16270,16470,14558
2006-02-09T06:00:00+0000,16470,16620,16430,16480,11594
2006-02-10T06:00:00+0000,16330,16355,16145,16275,14545
2006-02-13T06:00:00+0000,15935,16010,15870,15890,11499
2006-02-14T06:00:00+0000,15850,16325,15850,16305,11501
2006-02-15T06:00:00+0000,16315,16345,15945,16025,12203
2006-02-16T06:00:00+0000,16020,16170,16015,16165,7857
2006-02-17T06:00:00+0000,16165,16165,15730,15775,9384
2006-02-21T06:00:00+0000,15485,16015,15480,15925,18947
2006-02-22T06:00:00+0000,15905,15990,15745,15945,10153
2006-02-23T06:00:00+0000,15950,16075,15895,15995,10029
2006-02-24T06:00:00+0000,16085,16185,16040,16160,8049
2006-02-27T06:00:00+0000,16150,16255,16120,16230,8300
2006-02-28T06:00:00+0000,16220,16220,15955,15965,13805
2006-03-01T06:00:00+0000,15945,16135,15940,16130,9433
2006-03-02T06:00:00+0000,16130,16130,15760,15830,11947
2006-03-03T06:00:00+0000,15845,15850,15565,15610,11263
2006-03-06T06:00:00+0000,15925,15925,15770,15810,16317
2006-03-07T06:00:00+0000,15715,15785,15600,15685,28530
2006-03-08T06:00:00+0000,15665,15750,15560,15690,29285
2006-03-09T06:00:00+0000,16005,16120,15965,15970,0
