Time,Open,High,Low,Close,Volume
2002-03-08T06:00:00+0000,103.56,103.56,103.56,103.56,0
2002-03-11T06:00:00+0000,103.65,103.65,103.65,103.65,0
2002-03-12T06:00:00+0000,103.71,103.71,103.71,103.71,0
2002-03-13T06:00:00+0000,103.69,103.69,103.69,103.69,0
2002-03-14T06:00:00+0000,103.57,103.57,103.57,103.57,0
2002-03-15T06:00:00+0000,103.51,103.51,103.51,103.51,0
2002-03-18T06:00:00+0000,103.56,103.56,103.56,103.56,0
2002-03-19T06:00:00+0000,103.6,103.6,103.6,103.6,0
2002-03-20T06:00:00+0000,103.44,103.44,103.44,103.44,0
2002-03-21T06:00:00+0000,103.49,103.49,103.49,103.49,0
2002-03-22T06:00:00+0000,103.26,103.26,103.26,103.26,0
2002-03-25T06:00:00+0000,103.18,103.18,103.18,103.18,0
2002-03-26T06:00:00+0000,103.4,103.4,103.4,103.4,0
2002-03-27T06:00:00+0000,103.44,103.44,103.44,103.44,0
2002-03-28T06:00:00+0000,103.26,103.26,103.26,103.26,0
2002-04-02T06:00:00+0000,103.47,103.47,103.47,103.47,0
2002-04-03T06:00:00+0000,103.69,103.69,103.69,103.69,0
2002-04-04T06:00:00+0000,103.94,103.94,103.94,103.94,400
2002-04-05T06:00:00+0000,104.05,104.05,104.05,104.05,0
2002-04-08T05:00:00+0000,103.88,103.88,103.88,103.88,297
2002-04-09T05:00:00+0000,103.96,103.96,103.96,103.96,823
2002-04-10T05:00:00+0000,103.84,103.84,103.84,103.84,235
2002-04-11T05:00:00+0000,103.99,103.99,103.99,103.99,559
2002-04-12T05:00:00+0000,103.99,103.99,103.99,103.99,200
2002-04-15T05:00:00+0000,104.28,104.28,104.28,104.28,0
2002-04-16T05:00:00+0000,103.82,103.82,103.82,103.82,0
2002-04-17T05:00:00+0000,103.9,103.9,103.9,103.9,1200
2002-04-18T05:00:00+0000,104.02,104.02,104.02,104.02,0
2002-04-19T05:00:00+0000,103.82,103.82,103.82,103.82,0
2002-04-22T05:00:00+0000,104.08,104.08,104.08,104.08,0
2002-04-23T05:00:00+0000,103.98,103.98,103.98,103.98,1036
2002-04-24T05:00:00+0000,104.15,104.15,104.15,104.15,0
2002-04-25T05:00:00+0000,104.44,104.44,104.44,104.44,1123
2002-04-26T05:00:00+0000,104.37,104.37,104.37,104.37,951
2002-04-29T05:00:00+0000,104.1,104.1,104.1,104.1,73
2002-04-30T05:00:00+0000,104.09,104.09,104.09,104.09,270
2002-05-02T05:00:00+0000,103.84,103.84,103.84,103.84,193
2002-05-03T05:00:00+0000,104.29,104.29,104.29,104.29,0
2002-05-06T05:00:00+0000,104.18,104.18,104.18,104.18,711
2002-05-07T05:00:00+0000,104.21,104.21,104.21,104.21,227
2002-05-08T05:00:00+0000,103.84,103.84,103.84,103.84,140
2002-05-09T05:00:00+0000,103.71,103.71,103.71,103.71,644
2002-05-10T05:00:00+0000,103.75,103.75,103.75,103.75,561
2002-05-13T05:00:00+0000,103.54,103.54,103.54,103.54,1057
2002-05-14T05:00:00+0000,103.33,103.33,103.33,103.33,4302
2002-05-15T05:00:00+0000,103.34,103.34,103.34,103.34,8138
2002-05-16T05:00:00+0000,103.5,103.5,103.5,103.5,2667
2002-05-17T05:00:00+0000,103.44,103.44,103.44,103.44,186
2002-05-20T05:00:00+0000,103.68,103.68,103.68,103.68,886
2002-05-21T05:00:00+0000,103.89,103.89,103.89,103.89,2837
2002-05-22T05:00:00+0000,103.97,103.97,103.97,103.97,2238
2002-05-23T05:00:00+0000,104.16,104.16,104.16,104.16,1552
2002-05-24T05:00:00+0000,103.95,103.95,103.95,103.95,146
2002-05-27T05:00:00+0000,103.82,103.82,103.82,103.82,1473
2002-05-28T05:00:00+0000,103.96,103.96,103.96,103.96,772
2002-05-29T05:00:00+0000,104.03,104.03,104.03,104.03,609
2002-05-30T05:00:00+0000,103.96,104.16,103.96,104.16,522
2002-05-31T05:00:00+0000,103.92,103.92,103.92,103.92,0
2002-06-03T05:00:00+0000,104.15,104.15,104.15,104.15,119
2002-06-04T05:00:00+0000,104.38,104.38,104.38,104.38,3602
2002-06-05T05:00:00+0000,104.23,104.23,104.23,104.23,676
2002-06-06T05:00:00+0000,104.32,104.32,104.32,104.32,3143
2002-06-07T05:00:00+0000,104.3,104.3,104.3,104.3,4483
2002-06-10T05:00:00+0000,104.48,104.48,104.48,104.48,3542
2002-06-11T05:00:00+0000,104.5,104.5,104.5,104.5,2997
2002-06-12T05:00:00+0000,104.67,104.67,104.67,104.67,7562
2002-06-13T05:00:00+0000,104.9,104.9,104.9,104.9,2059
2002-06-14T05:00:00+0000,105.18,105.26,105.18,105.26,4539
2002-06-17T05:00:00+0000,105.05,105.08,105.05,105.08,414
2002-06-18T05:00:00+0000,105.2,105.2,105.2,105.2,5473
2002-06-19T05:00:00+0000,105.32,105.34,105.32,105.34,2474
2002-06-20T05:00:00+0000,105.14,105.14,105.14,105.14,414
2002-06-21T05:00:00+0000,105.26,105.26,105.26,105.26,1794
2002-06-24T05:00:00+0000,105.43,105.43,105.43,105.43,2718
2002-06-25T05:00:00+0000,105.23,105.23,105.23,105.23,3059
2002-06-26T05:00:00+0000,105.7,105.7,105.57,105.57,1631
2002-06-27T05:00:00+0000,105.41,105.44,105.41,105.44,777
2002-06-28T05:00:00+0000,105.37,105.43,105.37,105.43,536
2002-07-01T05:00:00+0000,105.39,105.42,105.39,105.42,3285
2002-07-02T05:00:00+0000,105.59,105.71,105.59,105.71,2672
2002-07-03T05:00:00+0000,105.6,105.6,105.58,105.58,250
2002-07-04T05:00:00+0000,105.37,105.37,105.37,105.37,1084
2002-07-05T05:00:00+0000,105.24,105.24,105.15,105.15,427
2002-07-08T05:00:00+0000,105.28,105.32,105.28,105.32,154
2002-07-09T05:00:00+0000,105.26,105.32,105.26,105.32,514
2002-07-10T05:00:00+0000,105.66,105.66,105.66,105.66,1805
2002-07-11T05:00:00+0000,105.87,105.87,105.85,105.85,4720
2002-07-12T05:00:00+0000,105.97,105.97,105.97,105.97,5193
2002-07-15T05:00:00+0000,106.15,106.15,106.12,106.12,1757
2002-07-16T05:00:00+0000,106.1,106.1,105.87,105.87,2122
2002-07-17T05:00:00+0000,105.8,106.0,105.8,106.0,3274
2002-07-18T05:00:00+0000,105.75,105.93,105.75,105.93,161
2002-07-19T05:00:00+0000,106.12,106.17,106.12,106.17,1506
2002-07-22T05:00:00+0000,106.42,106.42,106.42,106.42,2650
2002-07-23T05:00:00+0000,106.25,106.31,106.19,106.31,3481
2002-07-24T05:00:00+0000,106.5,107.04,106.5,106.82,4368
2002-07-25T05:00:00+0000,106.74,106.78,106.74,106.74,1340
2002-07-26T05:00:00+0000,106.9,107.04,106.9,106.91,1032
2002-07-29T05:00:00+0000,106.68,106.68,106.47,106.47,3199
2002-07-30T05:00:00+0000,106.53,106.53,106.49,106.49,3052
2002-07-31T05:00:00+0000,106.55,106.84,106.55,106.84,906
2002-08-01T05:00:00+0000,106.89,107.15,106.89,107.15,3563
2002-08-02T05:00:00+0000,107.28,107.69,107.28,107.69,3395
2002-08-05T05:00:00+0000,107.86,107.94,107.7,107.94,7421
2002-08-06T05:00:00+0000,108.02,108.02,107.53,107.57,3424
2002-08-07T05:00:00+0000,107.52,107.94,107.52,107.82,8394
2002-08-08T05:00:00+0000,107.74,107.74,107.61,107.69,2500
2002-08-09T05:00:00+0000,107.62,107.7,107.62,107.66,2686
2002-08-12T05:00:00+0000,107.73,107.78,107.73,107.77,4475
2002-08-13T05:00:00+0000,107.75,107.98,107.75,107.93,4006
2002-08-14T05:00:00+0000,108.27,108.27,108.0,108.0,2607
2002-08-15T05:00:00+0000,107.89,107.89,107.23,107.47,1638
2002-08-16T05:00:00+0000,107.2,107.53,107.2,107.42,5965
2002-08-19T05:00:00+0000,107.46,107.46,107.24,107.24,6715
2002-08-20T05:00:00+0000,107.38,107.6,107.38,107.6,6473
2002-08-21T05:00:00+0000,107.31,107.36,107.09,107.09,5616
2002-08-22T05:00:00+0000,106.94,107.02,106.94,106.98,17569
2002-08-23T05:00:00+0000,106.91,107.29,106.91,107.26,7844
2002-08-26T05:00:00+0000,107.2,107.3,107.08,107.3,27876
2002-08-27T05:00:00+0000,107.29,107.38,107.16,107.22,26087
2002-08-28T05:00:00+0000,107.34,107.66,107.34,107.62,71596
2002-08-29T05:00:00+0000,107.67,107.93,107.67,107.77,85210
2002-08-30T05:00:00+0000,107.8,107.95,107.74,107.92,61301
2002-09-02T05:00:00+0000,107.95,108.24,107.95,108.22,274173
2002-09-03T05:00:00+0000,108.28,108.65,108.17,108.59,259009
2002-09-04T05:00:00+0000,108.64,108.73,108.48,108.64,713092
2002-09-05T05:00:00+0000,108.63,109.04,108.48,108.91,543760
2002-09-06T05:00:00+0000,108.87,109.11,108.76,108.88,421800
2002-09-09T05:00:00+0000,108.78,108.8,108.37,108.68,516060
2002-09-10T05:00:00+0000,108.55,108.59,108.3,108.5,460452
2002-09-11T05:00:00+0000,108.37,108.49,108.07,108.15,544048
2002-09-12T05:00:00+0000,108.15,108.67,108.15,108.6,560360
2002-09-13T05:00:00+0000,108.7,108.92,108.68,108.76,409595
2002-09-16T05:00:00+0000,108.82,109.11,108.68,109.09,495863
2002-09-17T05:00:00+0000,108.85,109.15,108.66,109.12,567088
2002-09-18T05:00:00+0000,109.24,109.39,109.16,109.23,575151
2002-09-19T05:00:00+0000,109.21,109.48,109.16,109.28,529213
2002-09-20T05:00:00+0000,109.39,109.5,109.04,109.22,458529
2002-09-23T05:00:00+0000,109.43,109.58,109.18,109.52,743464
2002-09-24T05:00:00+0000,109.48,109.85,109.36,109.83,694387
2002-09-25T05:00:00+0000,109.87,109.94,109.35,109.51,555764
2002-09-26T05:00:00+0000,109.35,109.62,109.21,109.33,371955
2002-09-27T05:00:00+0000,109.38,109.51,109.31,109.47,452435
2002-09-30T05:00:00+0000,109.68,110.1,109.61,109.95,580690
2002-10-01T05:00:00+0000,109.95,109.99,109.57,109.72,619936
2002-10-02T05:00:00+0000,109.6,109.6,109.26,109.41,445938
2002-10-03T05:00:00+0000,109.6,109.73,109.32,109.6,570332
2002-10-04T05:00:00+0000,109.57,109.86,109.36,109.81,369299
2002-10-07T05:00:00+0000,109.91,109.99,109.71,109.76,494865
2002-10-08T05:00:00+0000,109.71,109.94,109.57,109.83,493412
2002-10-09T05:00:00+0000,109.76,110.02,109.73,109.95,694760
2002-10-10T05:00:00+0000,110.04,110.09,109.45,109.46,555992
2002-10-11T05:00:00+0000,109.52,109.52,108.94,108.95,283167
