Time,Open,High,Low,Close,Volume
2014-04-15T16:00:00+0000,0.4375,0.4375,0.4375,0.4375,1
2014-04-15T17:00:00+0000,0.4382,0.4382,0.4382,0.4382,1
2014-04-24T18:00:00+0000,0.4425,0.4425,0.4425,0.4425,2
2014-05-02T12:00:00+0000,0.442,0.442,0.442,0.442,3
2014-05-05T12:00:00+0000,0.4383,0.4383,0.4353,0.4353,14
2014-05-05T18:00:00+0000,0.4385,0.43855,0.4385,0.43855,6
2014-05-08T17:00:00+0000,0.447,0.447,0.447,0.447,1
2014-05-09T11:00:00+0000,0.4444,0.4444,0.4444,0.4444,1
2014-05-14T20:00:00+0000,0.4474,0.44835,0.4474,0.44835,8
2014-05-15T12:00:00+0000,0.44725,0.44725,0.4466,0.4466,6
2014-05-16T16:00:00+0000,0.4469,0.4469,0.4469,0.4469,2
2014-05-19T14:00:00+0000,0.447,0.447,0.447,0.447,5
2014-05-19T16:00:00+0000,0.4483,0.4483,0.4483,0.4483,3
2014-05-20T13:00:00+0000,0.446,0.446,0.446,0.446,1
2014-05-20T15:00:00+0000,0.4465,0.4465,0.4465,0.4465,2
2014-05-20T17:00:00+0000,0.4462,0.4462,0.4462,0.4462,2
2014-05-20T19:00:00+0000,0.44545,0.44545,0.44545,0.44545,1
2014-05-21T17:00:00+0000,0.4473,0.4473,0.4473,0.4473,3
2014-05-21T18:00:00+0000,0.4468,0.4468,0.4468,0.4468,1
2014-05-22T13:00:00+0000,0.44735,0.44735,0.44715,0.44715,4
2014-05-22T14:00:00+0000,0.44645,0.44645,0.44645,0.44645,1
2014-05-23T19:00:00+0000,0.44505,0.44505,0.44505,0.44505,1
2014-05-27T12:00:00+0000,0.44345,0.44345,0.44345,0.44345,1
2014-05-27T14:00:00+0000,0.4438,0.4438,0.44265,0.44265,16
2014-05-27T18:00:00+0000,0.44255,0.44255,0.44245,0.44245,45
2014-05-27T19:00:00+0000,0.44275,0.44275,0.4424,0.4424,35
2014-05-28T12:00:00+0000,0.4412,0.44125,0.4412,0.4412,44
2014-05-28T16:00:00+0000,0.44275,0.44275,0.44275,0.44275,6
2014-05-28T19:00:00+0000,0.4438,0.4438,0.4438,0.4438,2
2014-05-29T12:00:00+0000,0.4448,0.4448,0.4444,0.4444,75
2014-05-29T13:00:00+0000,0.4445,0.4446,0.4445,0.4446,71
2014-05-29T15:00:00+0000,0.4465,0.4468,0.44645,0.44675,150
2014-05-29T18:00:00+0000,0.44615,0.44615,0.446,0.446,2
2014-05-29T20:00:00+0000,0.446,0.446,0.446,0.446,10
2014-05-30T12:00:00+0000,0.44575,0.44575,0.44555,0.44555,2
2014-05-30T13:00:00+0000,0.444,0.444,0.4421,0.4421,47
2014-05-30T14:00:00+0000,0.4428,0.4428,0.4428,0.4428,1
2014-05-30T15:00:00+0000,0.443,0.443,0.443,0.443,26
2014-05-30T18:00:00+0000,0.44215,0.4423,0.442,0.4423,44
2014-05-30T19:00:00+0000,0.4428,0.4428,0.4428,0.4428,1
2014-06-02T12:00:00+0000,0.4424,0.4424,0.4392,0.4392,63
2014-06-02T13:00:00+0000,0.4394,0.43985,0.43925,0.43925,141
2014-06-02T14:00:00+0000,0.43865,0.43865,0.43705,0.4375,66
2014-06-02T15:00:00+0000,0.4371,0.4371,0.4371,0.4371,1
2014-06-02T16:00:00+0000,0.4372,0.4373,0.4372,0.4373,5
2014-06-02T18:00:00+0000,0.4376,0.4376,0.4376,0.4376,1
2014-06-02T19:00:00+0000,0.43685,0.43685,0.43685,0.43685,81
2014-06-02T20:00:00+0000,0.4361,0.4361,0.4361,0.4361,1
2014-06-03T12:00:00+0000,0.439,0.439,0.43825,0.4388,44
2014-06-03T15:00:00+0000,0.4377,0.4377,0.43735,0.43735,4
2014-06-03T16:00:00+0000,0.4364,0.43645,0.4364,0.43645,124
2014-06-03T18:00:00+0000,0.4356,0.4356,0.4356,0.4356,1
2014-06-03T20:00:00+0000,0.4356,0.4358,0.4352,0.4352,936
2014-06-04T12:00:00+0000,0.4357,0.43655,0.43565,0.43655,23
2014-06-04T13:00:00+0000,0.4359,0.4359,0.4359,0.4359,5
2014-06-04T14:00:00+0000,0.4356,0.4356,0.4339,0.4339,42
2014-06-04T16:00:00+0000,0.4345,0.4345,0.4342,0.43445,42
2014-06-04T18:00:00+0000,0.4351,0.4351,0.4351,0.4351,3
2014-06-04T19:00:00+0000,0.4349,0.4349,0.43465,0.43475,223
2014-06-04T20:00:00+0000,0.43475,0.4357,0.43475,0.4357,444
2014-06-05T11:00:00+0000,0.4372,0.4372,0.4372,0.4372,2
2014-06-05T12:00:00+0000,0.4372,0.43775,0.43575,0.43725,78
2014-06-05T13:00:00+0000,0.4366,0.4368,0.43655,0.4367,69
2014-06-05T14:00:00+0000,0.437,0.437,0.437,0.437,25
2014-06-05T15:00:00+0000,0.4383,0.43895,0.4383,0.43895,110
2014-06-05T16:00:00+0000,0.43835,0.43835,0.43835,0.43835,1
2014-06-05T18:00:00+0000,0.4373,0.43835,0.4373,0.43835,102
2014-06-05T20:00:00+0000,0.4393,0.4393,0.4391,0.4391,627
2014-06-06T12:00:00+0000,0.4391,0.4414,0.4391,0.4414,126
2014-06-06T13:00:00+0000,0.4427,0.4427,0.4415,0.44185,26
2014-06-06T15:00:00+0000,0.4429,0.4431,0.4429,0.4431,8
2014-06-06T16:00:00+0000,0.4423,0.4423,0.4423,0.4423,23
2014-06-06T17:00:00+0000,0.4423,0.4428,0.4421,0.4421,125
2014-06-09T12:00:00+0000,0.44195,0.4443,0.44195,0.4443,56
2014-06-09T14:00:00+0000,0.44445,0.4456,0.44445,0.4456,9
2014-06-09T15:00:00+0000,0.44585,0.44655,0.44585,0.44625,153
2014-06-09T16:00:00+0000,0.44595,0.44595,0.4459,0.4459,55
2014-06-09T17:00:00+0000,0.4469,0.4469,0.4469,0.4469,2
2014-06-09T18:00:00+0000,0.4462,0.4462,0.4462,0.4462,1
2014-06-09T19:00:00+0000,0.44565,0.4457,0.4456,0.4456,219
2014-06-10T11:00:00+0000,0.44635,0.44635,0.4461,0.4462,3
2014-06-10T12:00:00+0000,0.4454,0.44585,0.445,0.4451,81
2014-06-10T13:00:00+0000,0.4459,0.4461,0.4459,0.4461,85
2014-06-10T16:00:00+0000,0.4469,0.4472,0.4469,0.4472,214
2014-06-10T17:00:00+0000,0.4464,0.4464,0.4464,0.4464,1
2014-06-10T19:00:00+0000,0.4468,0.4468,0.4468,0.4468,20
2014-06-10T20:00:00+0000,0.44645,0.4465,0.44635,0.44635,254
2014-06-11T12:00:00+0000,0.447,0.447,0.4459,0.4464,126
2014-06-11T13:00:00+0000,0.44625,0.4463,0.4458,0.4458,451
2014-06-11T14:00:00+0000,0.44515,0.44515,0.445,0.445,4
2014-06-11T16:00:00+0000,0.44585,0.44585,0.44585,0.44585,12
2014-06-11T19:00:00+0000,0.44525,0.44555,0.44525,0.44555,39
2014-06-11T20:00:00+0000,0.44565,0.4457,0.4454,0.4456,271
2014-06-12T12:00:00+0000,0.4449,0.44605,0.4449,0.4455,44
2014-06-12T13:00:00+0000,0.44535,0.44535,0.44535,0.44535,1
2014-06-12T15:00:00+0000,0.44565,0.44655,0.44565,0.44655,6
2014-06-13T12:00:00+0000,0.4453,0.4453,0.4451,0.4451,4
2014-06-13T14:00:00+0000,0.4454,0.4454,0.4454,0.4454,5
2014-06-13T15:00:00+0000,0.44575,0.446,0.44575,0.446,100
2014-06-13T19:00:00+0000,0.4466,0.4466,0.4464,0.4464,20
2014-06-13T20:00:00+0000,0.44735,0.44735,0.44735,0.44735,2
