Time,Open,High,Low,Close,Volume
2023-08-27T22:00:00+0000,95.095,95.095,95.095,95.095,1
2023-08-27T23:00:00+0000,95.085,95.085,95.085,95.085,1
2023-08-28T03:00:00+0000,95.105,95.105,95.105,95.105,1
2023-08-28T10:00:00+0000,95.08,95.08,95.08,95.08,1
2023-08-28T11:00:00+0000,95.07,95.075,95.07,95.075,70
2023-08-28T12:00:00+0000,95.11,95.11,95.11,95.11,1
2023-08-28T13:00:00+0000,95.125,95.125,95.125,95.125,2
2023-08-28T15:00:00+0000,95.11,95.11,95.11,95.11,7
2023-08-28T16:00:00+0000,95.105,95.115,95.105,95.115,5
2023-08-28T17:00:00+0000,95.12,95.12,95.12,95.12,1
2023-08-28T18:00:00+0000,95.115,95.12,95.115,95.12,3
2023-08-28T19:00:00+0000,95.12,95.125,95.12,95.125,21
2023-08-28T20:00:00+0000,95.12,95.12,95.12,95.12,1
2023-08-29T07:00:00+0000,95.14,95.14,95.14,95.14,4
2023-08-29T08:00:00+0000,95.135,95.135,95.135,95.135,7
2023-08-29T11:00:00+0000,95.11,95.11,95.11,95.11,1
2023-08-29T12:00:00+0000,95.11,95.11,95.11,95.11,2
2023-08-29T13:00:00+0000,95.09,95.095,95.09,95.09,28
2023-08-29T14:00:00+0000,95.11,95.235,95.11,95.235,8
2023-08-29T15:00:00+0000,95.25,95.27,95.25,95.27,5
2023-08-29T16:00:00+0000,95.27,95.27,95.265,95.265,13
2023-08-29T17:00:00+0000,95.27,95.28,95.27,95.28,5
2023-08-29T18:00:00+0000,95.26,95.26,95.26,95.26,4
2023-08-29T19:00:00+0000,95.27,95.28,95.27,95.28,2
2023-08-30T08:00:00+0000,95.245,95.245,95.245,95.245,3
2023-08-30T12:00:00+0000,95.24,95.31,95.24,95.31,7
2023-08-30T13:00:00+0000,95.32,95.32,95.32,95.32,3
2023-08-30T14:00:00+0000,95.305,95.305,95.3,95.305,12
2023-08-30T15:00:00+0000,95.295,95.295,95.295,95.295,1
2023-08-30T16:00:00+0000,95.29,95.29,95.29,95.29,4
2023-08-30T17:00:00+0000,95.3,95.305,95.3,95.305,11
2023-08-30T18:00:00+0000,95.285,95.29,95.285,95.285,6
2023-08-30T19:00:00+0000,95.285,95.285,95.28,95.285,3
2023-08-30T20:00:00+0000,95.29,95.29,95.29,95.29,5
2023-08-31T07:00:00+0000,95.3,95.3,95.3,95.3,7
2023-08-31T09:00:00+0000,95.3,95.305,95.3,95.305,8
2023-08-31T10:00:00+0000,95.305,95.305,95.305,95.305,5
2023-08-31T11:00:00+0000,95.31,95.31,95.31,95.31,2
2023-08-31T12:00:00+0000,95.295,95.305,95.275,95.305,19
2023-08-31T13:00:00+0000,95.27,95.28,95.255,95.255,30
2023-08-31T14:00:00+0000,95.28,95.285,95.275,95.285,13
2023-08-31T15:00:00+0000,95.29,95.295,95.29,95.295,21
2023-08-31T16:00:00+0000,95.315,95.315,95.31,95.31,11
2023-08-31T18:00:00+0000,95.3,95.32,95.3,95.315,16
2023-08-31T19:00:00+0000,95.32,95.32,95.32,95.32,5
2023-08-31T20:00:00+0000,95.315,95.315,95.315,95.315,3
2023-08-31T22:00:00+0000,95.3,95.3,95.3,95.3,3
2023-09-01T04:00:00+0000,95.3,95.31,95.3,95.31,11
2023-09-01T08:00:00+0000,95.31,95.31,95.31,95.31,12
2023-09-01T10:00:00+0000,95.315,95.315,95.315,95.315,3
2023-09-01T11:00:00+0000,95.34,95.34,95.34,95.34,12
