Time,Open,High,Low,Close,Volume
2001-07-27T05:00:00+0000,160.5,160.5,160.5,160.5,11
2001-07-30T05:00:00+0000,158.0,158.0,158.0,158.0,33
2001-07-31T05:00:00+0000,159.0,159.0,159.0,159.0,92
2001-08-01T05:00:00+0000,158.0,158.0,158.0,158.0,37
2001-08-02T05:00:00+0000,155.5,155.5,155.5,155.5,288
2001-08-06T05:00:00+0000,157.0,157.0,157.0,157.0,57
2001-08-07T05:00:00+0000,157.5,157.5,157.5,157.5,174
2001-08-08T05:00:00+0000,156.0,156.0,156.0,156.0,67
2001-08-09T05:00:00+0000,157.5,157.5,157.5,157.5,33
2001-08-10T05:00:00+0000,155.1,155.1,155.1,155.1,686
2001-08-13T05:00:00+0000,157.2,157.2,157.2,157.2,325
2001-08-14T05:00:00+0000,156.5,156.5,156.5,156.5,0
2001-08-15T05:00:00+0000,158.5,158.5,158.5,158.5,96
2001-08-16T05:00:00+0000,156.2,156.2,156.2,156.2,236
2001-08-17T05:00:00+0000,157.0,157.0,157.0,157.0,101
2001-08-20T05:00:00+0000,156.0,156.0,156.0,156.0,39
2001-08-21T05:00:00+0000,157.7,157.7,157.7,157.7,242
2001-08-22T05:00:00+0000,157.9,157.9,157.9,157.9,32
2001-08-23T05:00:00+0000,158.1,158.1,158.1,158.1,90
2001-08-24T05:00:00+0000,156.8,156.8,156.8,156.8,33
2001-08-27T05:00:00+0000,157.0,157.0,157.0,157.0,17
2001-08-28T05:00:00+0000,157.0,157.0,157.0,157.0,6
2001-08-29T05:00:00+0000,159.0,159.0,159.0,159.0,53
2001-08-30T05:00:00+0000,159.0,159.0,159.0,159.0,109
2001-08-31T05:00:00+0000,162.0,162.0,162.0,162.0,451
2001-09-04T05:00:00+0000,160.0,160.0,160.0,160.0,39
2001-09-05T05:00:00+0000,157.6,157.6,157.6,157.6,43
2001-09-06T05:00:00+0000,156.2,156.2,156.2,156.2,93
2001-09-07T05:00:00+0000,155.2,155.2,155.2,155.2,0
2001-09-10T05:00:00+0000,156.0,156.0,156.0,156.0,0
2001-09-11T05:00:00+0000,156.0,156.0,156.0,156.0,0
2001-09-13T05:00:00+0000,158.5,158.5,158.5,158.5,43
2001-09-14T05:00:00+0000,158.0,158.0,158.0,158.0,64
2001-09-17T05:00:00+0000,160.0,160.0,160.0,160.0,71
2001-09-18T05:00:00+0000,157.6,157.6,157.6,157.6,61
2001-09-19T05:00:00+0000,155.6,155.6,155.6,155.6,175
2001-09-20T05:00:00+0000,157.7,157.7,157.7,157.7,77
2001-09-21T05:00:00+0000,157.2,157.2,157.2,157.2,125
2001-09-24T05:00:00+0000,156.6,156.6,156.6,156.6,66
2001-09-25T05:00:00+0000,156.6,156.6,156.6,156.6,308
2001-09-26T05:00:00+0000,155.7,155.7,155.7,155.7,637
2001-09-27T05:00:00+0000,156.1,156.1,156.1,156.1,33
2001-09-28T05:00:00+0000,155.9,155.9,155.9,155.9,274
2001-10-01T05:00:00+0000,155.9,155.9,155.9,155.9,0
2001-10-02T05:00:00+0000,157.1,157.1,157.1,157.1,33
2001-10-03T05:00:00+0000,156.9,156.9,156.9,156.9,34
2001-10-04T05:00:00+0000,156.1,156.1,156.1,156.1,20
2001-10-05T05:00:00+0000,156.5,156.5,156.5,156.5,138
2001-10-08T05:00:00+0000,158.2,158.2,158.2,158.2,84
