Time,Open,High,Low,Close,Volume
2021-07-07T13:00:00+0000,28200,28200,28100,28100,2
2021-07-08T19:00:00+0000,28400,28400,27800,27800,2
2021-07-09T06:00:00+0000,28600,28600,27500,27500,4
2021-07-09T07:00:00+0000,28550,28550,27850,27850,2
2021-12-10T15:00:00+0000,28360,28360,28345,28345,10
2021-12-10T16:00:00+0000,28295,28295,28295,28295,5
2021-12-10T17:00:00+0000,28320,28320,28320,28320,5
2022-01-10T14:00:00+0000,28175,28175,28175,28175,1
2022-01-10T15:00:00+0000,27835,27835,27835,27835,1
2022-01-11T16:00:00+0000,28130,28145,28130,28145,2
2022-01-20T09:00:00+0000,27500,27500,27500,27500,1
2022-01-20T11:00:00+0000,27595,27595,27595,27595,1
2022-01-20T12:00:00+0000,27570,27570,27570,27570,1
2022-01-20T14:00:00+0000,27590,27590,27590,27590,1
2022-01-20T21:00:00+0000,27220,27220,27220,27220,1
2022-01-21T07:00:00+0000,27330,27330,27330,27330,1
2022-01-21T15:00:00+0000,27370,27380,27370,27380,2
2022-01-26T15:00:00+0000,27000,27000,27000,27000,1
2022-01-27T01:00:00+0000,26500,26500,26500,26500,1
2022-01-27T02:00:00+0000,26000,26000,26000,26000,1
2022-01-27T05:00:00+0000,25900,25900,25900,25900,1
2022-01-28T00:00:00+0000,26290,26290,26290,26290,1
2022-01-28T01:00:00+0000,26375,26375,26375,26375,1
2022-01-28T11:00:00+0000,26170,26170,26170,26170,1
2022-01-28T13:00:00+0000,26240,26240,26240,26240,1
2022-01-28T21:00:00+0000,26500,26500,26500,26500,1
2022-02-02T04:00:00+0000,27360,27360,27360,27360,1
2022-02-03T23:00:00+0000,27000,27000,27000,27000,1
2022-02-04T00:00:00+0000,27080,27080,27080,27080,1
2022-02-04T12:00:00+0000,27060,27060,27060,27060,1
2022-02-04T13:00:00+0000,27045,27045,27045,27045,1
2022-02-06T23:00:00+0000,27090,27105,27090,27105,2
2022-02-07T14:00:00+0000,27100,27100,27100,27100,1
2022-02-08T20:00:00+0000,27250,27250,27250,27250,2
2022-02-09T03:00:00+0000,27400,27400,27400,27400,1
2022-02-10T12:00:00+0000,27535,27550,27535,27550,10
2022-02-10T14:00:00+0000,27310,27310,27310,27310,1
2022-02-10T16:00:00+0000,27460,27460,27460,27460,15
2022-02-11T02:00:00+0000,27070,27070,27070,27070,1
2022-02-11T20:00:00+0000,26765,26765,26755,26755,2
2022-02-13T23:00:00+0000,26900,26900,26900,26900,1
2022-02-15T03:00:00+0000,26865,26865,26865,26865,1
2022-02-15T13:00:00+0000,27055,27055,27055,27055,1
2022-02-15T20:00:00+0000,27235,27235,27235,27235,2
2022-02-17T03:00:00+0000,27205,27205,27205,27205,1
2022-02-17T15:00:00+0000,26870,26870,26870,26870,1
2022-02-18T13:00:00+0000,26845,26845,26845,26845,1
2022-02-18T14:00:00+0000,26825,26825,26825,26825,1
2022-02-18T20:00:00+0000,26665,26665,26665,26665,1
2022-02-21T11:00:00+0000,26565,26595,26565,26595,4
2022-02-21T13:00:00+0000,26455,26510,26455,26510,3
2022-02-21T23:00:00+0000,26225,26225,26225,26225,2
2022-02-22T00:00:00+0000,26165,26165,26165,26165,2
2022-02-22T02:00:00+0000,26140,26140,26140,26140,2
2022-02-22T03:00:00+0000,26080,26080,26080,26080,1
2022-02-22T10:00:00+0000,26450,26450,26450,26450,1
2022-02-22T15:00:00+0000,26700,26700,26700,26700,1
2022-02-22T18:00:00+0000,26470,26475,26470,26475,2
2022-02-23T08:00:00+0000,26630,26630,26630,26630,1
2022-02-23T11:00:00+0000,26585,26585,26585,26585,1
2022-02-23T14:00:00+0000,26560,26560,26560,26560,1
2022-02-23T19:00:00+0000,26225,26225,26225,26225,1
2022-02-24T00:00:00+0000,26000,26000,26000,26000,5
2022-02-24T02:00:00+0000,26000,26000,26000,26000,2
2022-02-24T03:00:00+0000,25740,25740,25740,25740,1
2022-02-24T07:00:00+0000,25490,25490,25490,25490,1
2022-02-24T15:00:00+0000,25755,25755,25755,25755,1
2022-02-24T17:00:00+0000,25585,25585,25585,25585,1
2022-02-24T20:00:00+0000,26115,26115,26115,26115,1
2022-02-24T23:00:00+0000,25985,25985,25985,25985,1
2022-02-25T00:00:00+0000,26175,26275,26175,26275,2
2022-02-25T04:00:00+0000,26250,26250,26250,26250,3
2022-02-25T05:00:00+0000,26250,26250,26250,26250,1
2022-02-25T06:00:00+0000,26330,26350,26330,26350,3
2022-02-25T12:00:00+0000,26295,26440,26295,26440,6
2022-02-25T13:00:00+0000,26415,26415,26415,26415,1
2022-02-25T16:00:00+0000,26685,26685,26685,26685,3
2022-02-25T17:00:00+0000,26695,26695,26695,26695,1
2022-02-25T19:00:00+0000,26715,26715,26700,26700,4
2022-02-27T23:00:00+0000,26600,26600,26600,26600,3
2022-02-28T03:00:00+0000,26150,26150,26150,26150,1
2022-02-28T07:00:00+0000,26405,26465,26405,26465,2
2022-02-28T10:00:00+0000,26405,26405,26405,26405,1
2022-02-28T11:00:00+0000,26480,26480,26480,26480,1
2022-02-28T13:00:00+0000,26505,26505,26505,26505,1
2022-02-28T14:00:00+0000,26475,26475,26475,26475,1
2022-02-28T15:00:00+0000,26545,26630,26545,26630,4
2022-02-28T16:00:00+0000,26670,26670,26670,26670,1
2022-02-28T17:00:00+0000,26630,26630,26630,26630,1
2022-02-28T19:00:00+0000,26400,26400,26400,26400,1
2022-03-01T11:00:00+0000,26465,26465,26465,26465,1
2022-03-01T13:00:00+0000,26585,26615,26585,26615,2
2022-03-01T14:00:00+0000,26590,26590,26590,26590,9
2022-03-01T15:00:00+0000,26615,26615,26615,26615,1
2022-03-01T16:00:00+0000,26485,26485,26465,26465,2
2022-03-01T18:00:00+0000,26270,26270,26270,26270,1
2022-03-02T00:00:00+0000,26310,26310,26310,26310,1
2022-03-02T01:00:00+0000,26220,26220,26220,26220,1
