Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,135.98,135.98,135.98,135.98,0
2003-05-28T05:00:00+0000,136.59,136.59,136.59,136.59,0
2003-05-29T05:00:00+0000,137.47,137.47,137.47,137.47,0
2003-05-30T05:00:00+0000,137.58,137.58,137.58,137.58,0
2003-06-02T05:00:00+0000,136.26,136.26,136.26,136.26,0
2003-06-03T05:00:00+0000,136.97,136.97,136.97,136.97,0
2003-06-04T05:00:00+0000,135.96,135.96,135.96,135.96,0
2003-06-05T05:00:00+0000,136.69,136.69,136.69,136.69,0
2003-06-06T05:00:00+0000,136.12,136.12,136.12,136.12,0
2003-06-09T05:00:00+0000,135.9,135.9,135.9,135.9,0
2003-06-10T05:00:00+0000,134.82,134.82,134.82,134.82,0
2003-06-11T05:00:00+0000,135.83,135.83,135.83,135.83,0
2003-06-12T05:00:00+0000,135.65,135.65,135.65,135.65,0
2003-06-13T05:00:00+0000,136.65,136.65,136.65,136.65,0
2003-06-16T05:00:00+0000,136.66,136.66,136.66,136.66,0
2003-06-17T05:00:00+0000,136.83,136.83,136.83,136.83,0
2003-06-18T05:00:00+0000,135.17,135.17,135.17,135.17,0
2003-06-19T05:00:00+0000,136.04,136.04,136.04,136.04,0
2003-06-20T05:00:00+0000,134.53,134.53,134.53,134.53,0
2003-06-23T05:00:00+0000,133.36,133.36,133.36,133.36,0
2003-06-24T05:00:00+0000,133.17,133.17,133.17,133.17,0
2003-06-25T05:00:00+0000,133.66,133.66,133.66,133.66,0
2003-06-26T05:00:00+0000,134.06,134.06,134.06,134.06,0
2003-06-27T05:00:00+0000,134.31,134.31,134.31,134.31,0
2003-06-30T05:00:00+0000,135.25,135.25,135.25,135.25,0
2003-07-01T05:00:00+0000,135.63,135.63,135.63,135.63,0
2003-07-02T05:00:00+0000,133.77,133.77,133.77,133.77,0
2003-07-03T05:00:00+0000,133.34,133.34,133.34,133.34,0
2003-07-07T05:00:00+0000,131.42,131.42,131.42,131.42,0
2003-07-08T05:00:00+0000,131.28,131.28,131.28,131.28,0
2003-07-09T05:00:00+0000,131.05,131.05,131.05,131.05,0
2003-07-10T05:00:00+0000,131.56,131.56,131.56,131.56,0
2003-07-11T05:00:00+0000,130.65,130.65,130.65,130.65,0
2003-07-14T05:00:00+0000,130.29,130.29,130.29,130.29,0
2003-07-15T05:00:00+0000,129.45,129.45,129.45,129.45,0
2003-07-16T05:00:00+0000,130.01,130.01,130.01,130.01,0
2003-07-17T05:00:00+0000,130.84,130.84,130.84,130.84,0
2003-07-18T05:00:00+0000,131.32,131.32,131.32,131.32,0
2003-07-21T05:00:00+0000,132.15,132.15,132.15,132.15,0
2003-07-22T05:00:00+0000,132.58,132.58,132.58,132.58,0
2003-07-23T05:00:00+0000,134.01,134.01,134.01,134.01,0
2003-07-24T05:00:00+0000,134.06,134.06,134.06,134.06,0
2003-07-25T05:00:00+0000,134.47,134.47,134.47,134.47,0
2003-07-28T05:00:00+0000,134.98,134.98,134.98,134.98,0
2003-07-29T05:00:00+0000,135.0,135.0,135.0,135.0,0
2003-07-30T05:00:00+0000,134.15,134.15,134.15,134.15,0
2003-07-31T05:00:00+0000,133.2,133.2,133.2,133.2,0
2003-08-01T05:00:00+0000,132.7,132.7,132.7,132.7,0
2003-08-04T05:00:00+0000,134.14,134.14,134.14,134.14,0
2003-08-05T05:00:00+0000,133.64,133.64,133.64,133.64,0
2003-08-06T05:00:00+0000,133.91,133.91,133.91,133.91,0
2003-08-07T05:00:00+0000,132.89,132.89,132.89,132.89,0
2003-08-08T05:00:00+0000,132.1,132.1,132.1,132.1,0
2003-08-11T05:00:00+0000,132.47,132.47,132.47,132.47,0
2003-08-12T05:00:00+0000,131.56,131.56,131.56,131.56,0
2003-08-13T05:00:00+0000,132.44,132.44,132.44,132.44,0
2003-08-14T05:00:00+0000,131.68,131.68,131.68,131.68,0
2003-08-15T05:00:00+0000,131.8,131.8,131.8,131.8,0
2003-08-18T05:00:00+0000,130.93,130.93,130.93,130.93,0
2003-08-19T05:00:00+0000,129.6,129.6,129.6,129.6,0
2003-08-20T05:00:00+0000,128.99,128.99,128.99,128.99,0
2003-08-21T05:00:00+0000,126.37,126.37,126.37,126.37,0
2003-08-22T05:00:00+0000,125.78,125.78,125.78,125.78,0
2003-08-25T05:00:00+0000,125.44,125.44,125.44,125.44,0
2003-08-26T05:00:00+0000,125.4,125.4,125.4,125.4,0
2003-08-27T05:00:00+0000,125.53,125.53,125.53,125.53,0
2003-08-28T05:00:00+0000,125.34,125.34,125.34,125.34,0
2003-08-29T05:00:00+0000,125.73,125.73,125.73,125.73,0
2003-09-02T05:00:00+0000,123.62,123.62,123.62,123.62,0
2003-09-03T05:00:00+0000,123.64,123.64,123.64,123.64,0
2003-09-04T05:00:00+0000,125.36,125.36,125.36,125.36,0
2003-09-05T05:00:00+0000,127.55,127.55,127.55,127.55,0
2003-09-08T05:00:00+0000,127.18,127.18,127.18,127.18,0
2003-09-09T05:00:00+0000,128.94,128.94,128.94,128.94,0
2003-09-10T05:00:00+0000,129.09,129.09,129.09,129.09,0
2003-09-11T05:00:00+0000,128.95,128.95,128.95,128.95,0
2003-09-12T05:00:00+0000,130.29,130.29,130.29,130.29,0
2003-09-15T05:00:00+0000,130.63,130.63,130.63,130.63,0
2003-09-16T05:00:00+0000,127.7,127.7,127.7,127.7,0
2003-09-17T05:00:00+0000,129.22,129.22,129.22,129.22,0
2003-09-18T05:00:00+0000,127.62,127.62,127.62,127.62,0
2003-09-19T05:00:00+0000,127.83,127.83,127.83,127.83,0
2003-09-22T05:00:00+0000,126.71,126.71,126.71,126.71,0
2003-09-23T05:00:00+0000,126.56,126.56,126.56,126.56,0
2003-09-24T05:00:00+0000,126.13,126.13,126.13,126.13,0
2003-09-25T05:00:00+0000,126.76,126.76,126.76,126.76,0
2003-09-26T05:00:00+0000,126.46,126.46,126.46,126.46,0
2003-09-29T05:00:00+0000,126.71,126.71,126.71,126.71,0
2003-09-30T05:00:00+0000,127.88,127.88,127.88,127.88,0
2003-10-01T05:00:00+0000,127.7,127.7,127.7,127.7,0
2003-10-02T05:00:00+0000,127.61,127.61,127.61,127.61,0
2003-10-03T05:00:00+0000,126.41,126.41,126.41,126.41,0
2003-10-06T05:00:00+0000,128.03,128.03,128.03,128.03,0
2003-10-07T05:00:00+0000,127.5,127.5,127.5,127.5,0
2003-10-08T05:00:00+0000,127.54,127.54,127.54,127.54,0
2003-10-09T05:00:00+0000,126.34,126.34,126.34,126.34,0
2003-10-10T05:00:00+0000,126.44,126.44,126.44,126.44,0
2003-10-14T05:00:00+0000,125.89,125.89,125.89,125.89,0
2003-10-15T05:00:00+0000,125.69,125.69,125.69,125.69,0
2003-10-16T05:00:00+0000,125.68,125.68,125.68,125.68,0
2003-10-17T05:00:00+0000,125.71,125.71,125.71,125.71,0
2003-10-20T05:00:00+0000,126.71,126.71,126.71,126.71,0
2003-10-21T05:00:00+0000,125.97,125.97,125.97,125.97,0
2003-10-22T05:00:00+0000,126.88,126.88,126.88,126.88,0
2003-10-23T05:00:00+0000,127.42,127.42,127.42,127.42,0
2003-10-24T05:00:00+0000,127.42,127.42,127.42,127.42,0
2003-10-27T06:00:00+0000,125.74,125.74,125.74,125.74,0
2003-10-28T06:00:00+0000,124.84,124.84,124.84,124.84,0
2003-10-29T06:00:00+0000,124.69,124.69,124.69,124.69,0
2003-10-30T06:00:00+0000,124.8,124.8,124.8,124.8,0
2003-10-31T06:00:00+0000,125.63,125.63,125.63,125.63,0
2003-11-03T06:00:00+0000,125.71,125.71,125.71,125.71,0
2003-11-04T06:00:00+0000,124.32,124.32,124.32,124.32,0
2003-11-05T06:00:00+0000,124.07,124.07,124.07,124.07,0
2003-11-06T06:00:00+0000,124.17,124.17,124.17,124.17,0
2003-11-07T06:00:00+0000,124.32,124.32,124.32,124.32,0
2003-11-10T06:00:00+0000,122.9,122.9,122.9,122.9,0
2003-11-12T06:00:00+0000,124.92,124.92,124.92,124.92,0
2003-11-13T06:00:00+0000,125.27,125.27,125.27,125.27,0
2003-11-14T06:00:00+0000,125.81,125.81,125.81,125.81,0
2003-11-17T06:00:00+0000,126.54,126.54,126.54,126.54,0
2003-11-18T06:00:00+0000,127.57,127.57,127.57,127.57,0
2003-11-19T06:00:00+0000,128.28,128.28,128.28,128.28,0
2003-11-20T06:00:00+0000,128.05,128.05,128.05,128.05,0
2003-11-21T06:00:00+0000,128.09,128.09,128.09,128.09,0
2003-11-24T06:00:00+0000,127.21,127.21,127.21,127.21,0
2003-11-25T06:00:00+0000,127.46,127.46,127.46,127.46,0
2003-11-26T06:00:00+0000,128.55,128.55,128.55,128.55,0
2003-11-28T06:00:00+0000,129.77,129.77,129.77,129.77,0
2003-12-01T06:00:00+0000,129.59,129.59,129.59,129.59,0
2003-12-02T06:00:00+0000,129.71,129.71,129.71,129.71,0
2003-12-03T06:00:00+0000,129.38,129.38,129.38,129.38,0
2003-12-04T06:00:00+0000,129.34,129.34,129.34,129.34,0
2003-12-05T06:00:00+0000,129.53,129.53,129.53,129.53,0
2003-12-08T06:00:00+0000,129.8,129.8,129.8,129.8,0
