Time,Open,High,Low,Close,Volume
2006-06-26T05:00:00+0000,94.515,94.515,94.515,94.515,0
2006-06-27T05:00:00+0000,94.535,94.535,94.535,94.535,0
2006-06-28T05:00:00+0000,94.515,94.515,94.515,94.515,0
2006-06-29T05:00:00+0000,94.59,94.59,94.59,94.59,0
2006-06-30T05:00:00+0000,94.61,94.61,94.61,94.61,0
2006-07-03T05:00:00+0000,94.585,94.585,94.585,94.585,0
2006-07-05T05:00:00+0000,94.525,94.525,94.525,94.525,0
2006-07-06T05:00:00+0000,94.54,94.54,94.54,94.54,0
2006-07-07T05:00:00+0000,94.575,94.575,94.575,94.575,0
2006-07-10T05:00:00+0000,94.57,94.57,94.57,94.57,0
2006-07-11T05:00:00+0000,94.585,94.585,94.585,94.585,0
2006-07-12T05:00:00+0000,94.585,94.585,94.585,94.585,0
2006-07-13T05:00:00+0000,94.635,94.635,94.635,94.635,0
2006-07-14T05:00:00+0000,94.66,94.66,94.66,94.66,0
2006-07-17T05:00:00+0000,94.655,94.655,94.655,94.655,0
2006-07-18T05:00:00+0000,94.585,94.585,94.585,94.585,0
2006-07-19T05:00:00+0000,94.625,94.625,94.625,94.625,0
2006-07-20T05:00:00+0000,94.665,94.665,94.665,94.665,0
2006-07-21T05:00:00+0000,94.665,94.665,94.665,94.665,0
2006-07-24T05:00:00+0000,94.655,94.655,94.655,94.655,0
2006-07-25T05:00:00+0000,94.645,94.645,94.645,94.645,0
2006-07-26T05:00:00+0000,94.675,94.675,94.675,94.675,0
2006-07-27T05:00:00+0000,94.68,94.68,94.68,94.68,0
2006-07-28T05:00:00+0000,94.73,94.73,94.73,94.73,0
2006-07-31T05:00:00+0000,94.73,94.73,94.73,94.73,0
2006-08-01T05:00:00+0000,94.72,94.72,94.72,94.72,0
2006-08-02T05:00:00+0000,94.72,94.72,94.72,94.72,0
2006-08-03T05:00:00+0000,94.695,94.695,94.695,94.695,0
2006-08-04T05:00:00+0000,94.77,94.77,94.77,94.77,0
2006-08-07T05:00:00+0000,94.74,94.74,94.74,94.74,0
2006-08-08T05:00:00+0000,94.77,94.77,94.77,94.77,0
2006-08-09T05:00:00+0000,94.76,94.76,94.76,94.76,0
2006-08-10T05:00:00+0000,94.76,94.76,94.76,94.76,0
2006-08-11T05:00:00+0000,94.72,94.72,94.72,94.72,0
2006-08-14T05:00:00+0000,94.67,94.67,94.67,94.67,0
2006-08-15T05:00:00+0000,94.705,94.705,94.705,94.705,0
2006-08-16T05:00:00+0000,94.875,94.9,94.875,94.9,2
2006-08-17T05:00:00+0000,94.88,94.88,94.875,94.875,1
2006-08-18T05:00:00+0000,94.89,94.89,94.89,94.89,0
2006-08-21T05:00:00+0000,94.895,94.895,94.895,94.895,0
2006-08-22T05:00:00+0000,94.89,94.89,94.89,94.89,0
2006-08-23T05:00:00+0000,94.9,94.9,94.9,94.9,0
2006-08-24T05:00:00+0000,94.91,94.91,94.91,94.91,0
2006-08-25T05:00:00+0000,94.92,94.92,94.92,94.92,0
2006-08-28T05:00:00+0000,94.91,94.91,94.91,94.91,0
2006-08-29T05:00:00+0000,94.92,94.92,94.92,94.92,0
2006-08-30T05:00:00+0000,94.95,94.95,94.95,94.95,0
2006-08-31T05:00:00+0000,95.02,95.02,95.02,95.02,0
2006-09-01T05:00:00+0000,95.03,95.03,95.03,95.03,0
2006-09-05T05:00:00+0000,95.02,95.02,95.02,95.02,0
2006-09-06T05:00:00+0000,95.0,95.0,95.0,95.0,0
2006-09-07T05:00:00+0000,94.995,94.995,94.995,94.995,0
2006-09-08T05:00:00+0000,95.0,95.0,95.0,95.0,0
2006-09-11T05:00:00+0000,94.9,94.975,94.9,94.975,1
2006-09-12T05:00:00+0000,94.98,94.98,94.98,94.98,0
2006-09-13T05:00:00+0000,94.965,94.99,94.965,94.99,3
2006-09-14T05:00:00+0000,94.95,94.975,94.95,94.975,3
2006-09-15T05:00:00+0000,94.9,94.95,94.875,94.95,40
2006-09-18T05:00:00+0000,94.935,94.935,94.935,94.935,0
2006-09-19T05:00:00+0000,94.915,94.98,94.915,94.98,6
2006-09-20T05:00:00+0000,94.95,94.95,94.945,94.945,2
2006-09-21T05:00:00+0000,94.925,95.085,94.925,95.02,119
2006-09-22T05:00:00+0000,95.05,95.05,95.05,95.05,0
2006-09-25T05:00:00+0000,95.08,95.08,95.08,95.08,0
2006-09-26T05:00:00+0000,95.055,95.055,95.055,95.055,0
2006-09-27T05:00:00+0000,95.08,95.08,95.08,95.08,0
2006-09-28T05:00:00+0000,95.06,95.06,95.06,95.06,0
2006-09-29T05:00:00+0000,95.05,95.05,95.05,95.05,0
2006-10-02T05:00:00+0000,95.065,95.065,95.065,95.065,0
2006-10-03T05:00:00+0000,95.065,95.065,95.065,95.065,0
2006-10-04T05:00:00+0000,95.105,95.105,95.105,95.105,0
2006-10-05T05:00:00+0000,95.065,95.065,95.065,95.065,0
2006-10-06T05:00:00+0000,95.01,95.01,95.01,95.01,0
2006-10-10T05:00:00+0000,94.96,94.96,94.96,94.96,0
2006-10-11T05:00:00+0000,94.935,94.935,94.935,94.935,0
2006-10-12T05:00:00+0000,94.935,94.935,94.935,94.935,0
2006-10-13T05:00:00+0000,94.885,94.885,94.885,94.885,0
2006-10-16T05:00:00+0000,94.905,94.905,94.895,94.895,600
2006-10-17T05:00:00+0000,94.91,94.91,94.91,94.91,0
2006-10-18T05:00:00+0000,94.91,94.915,94.91,94.915,200
2006-10-19T05:00:00+0000,94.9,94.9,94.9,94.9,0
2006-10-20T05:00:00+0000,94.89,94.89,94.89,94.89,0
2006-10-23T05:00:00+0000,94.85,94.85,94.85,94.85,0
2006-10-24T05:00:00+0000,94.845,94.845,94.835,94.835,235
2006-10-25T05:00:00+0000,94.87,94.87,94.87,94.87,0
2006-10-26T05:00:00+0000,94.925,94.945,94.92,94.945,1050
2006-10-27T05:00:00+0000,94.99,94.99,94.99,94.99,0
2006-10-30T06:00:00+0000,94.965,94.98,94.965,94.98,2
2006-10-31T06:00:00+0000,95.035,95.035,95.035,95.035,0
2006-11-01T06:00:00+0000,95.1,95.12,95.1,95.12,1
2006-11-02T06:00:00+0000,95.085,95.085,95.085,95.085,0
2006-11-03T06:00:00+0000,94.95,94.95,94.915,94.915,5
2006-11-06T06:00:00+0000,94.91,94.91,94.91,94.91,0
2006-11-07T06:00:00+0000,94.96,94.96,94.96,94.96,0
2006-11-08T06:00:00+0000,94.985,94.985,94.985,94.985,0
2006-11-09T06:00:00+0000,94.985,94.985,94.985,94.985,0
2006-11-10T06:00:00+0000,95.01,95.01,95.01,95.01,0
2006-11-13T06:00:00+0000,94.955,94.975,94.955,94.975,18
2006-11-14T06:00:00+0000,95.025,95.025,95.005,95.005,29
2006-11-15T06:00:00+0000,94.945,94.945,94.94,94.94,1
2006-11-16T06:00:00+0000,94.93,94.93,94.93,94.93,0
2006-11-17T06:00:00+0000,94.99,94.99,94.99,94.99,0
2006-11-20T06:00:00+0000,95.0,95.0,95.0,95.0,0
2006-11-21T06:00:00+0000,95.0,95.0,95.0,95.0,0
2006-11-22T06:00:00+0000,95.005,95.005,95.0,95.0,4
2006-11-24T06:00:00+0000,95.02,95.02,95.02,95.02,0
2006-11-27T06:00:00+0000,95.03,95.03,95.03,95.03,1
2006-11-28T06:00:00+0000,95.07,95.07,95.07,95.07,0
2006-11-29T06:00:00+0000,95.05,95.05,95.05,95.05,0
2006-11-30T06:00:00+0000,95.1,95.1,95.1,95.1,0
2006-12-01T06:00:00+0000,95.25,95.25,95.245,95.245,25
