Time,Open,High,Low,Close,Volume
2023-03-21T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2023-03-22T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2023-03-23T05:00:00+0000,0.7933,0.7933,0.7933,0.7933,0
2023-03-24T05:00:00+0000,0.7826,0.7826,0.7826,0.7826,0
2023-03-27T05:00:00+0000,0.7842,0.7842,0.7842,0.7842,0
2023-03-28T05:00:00+0000,0.785,0.785,0.785,0.785,0
2023-03-29T05:00:00+0000,0.784,0.784,0.784,0.784,0
2023-03-30T05:00:00+0000,0.7844,0.7844,0.7844,0.7844,0
2023-03-31T05:00:00+0000,0.7808,0.7808,0.7808,0.7808,0
2023-04-03T05:00:00+0000,0.7747,0.7747,0.7747,0.7747,0
2023-04-04T05:00:00+0000,0.7747,0.7747,0.7747,0.7747,0
2023-04-05T05:00:00+0000,0.7767,0.7767,0.7767,0.7767,0
2023-04-06T05:00:00+0000,0.7724,0.7724,0.7724,0.7724,0
2023-04-07T05:00:00+0000,0.7739,0.7739,0.7739,0.7739,0
2023-04-10T05:00:00+0000,0.7738,0.7738,0.7738,0.7738,0
2023-04-11T05:00:00+0000,0.7716,0.7716,0.7716,0.7716,0
2023-04-12T05:00:00+0000,0.7688,0.7688,0.7688,0.7688,0
2023-04-13T05:00:00+0000,0.7787,0.7787,0.7787,0.7787,0
2023-04-14T05:00:00+0000,0.7836,0.7836,0.7836,0.7836,0
2023-04-17T05:00:00+0000,0.7762,0.7762,0.7762,0.7762,0
2023-04-18T05:00:00+0000,0.7746,0.7746,0.7746,0.7746,0
2023-04-19T05:00:00+0000,0.7639,0.7639,0.7639,0.7639,0
2023-04-20T05:00:00+0000,0.7705,0.7705,0.7705,0.7705,0
2023-04-21T05:00:00+0000,0.7677,0.7677,0.7677,0.7677,0
2023-04-24T05:00:00+0000,0.7644,0.7644,0.7644,0.7644,0
2023-04-25T05:00:00+0000,0.7625,0.7625,0.7625,0.7625,0
