Time,Open,High,Low,Close,Volume
1980-06-26T05:00:00+0000,17.85,17.85,17.74,17.74,0
1980-06-27T05:00:00+0000,18.1,18.24,18.1,18.24,0
1980-06-30T05:00:00+0000,18.74,18.74,18.45,18.455,0
1980-07-01T05:00:00+0000,18.85,18.85,18.7,18.7,0
1980-07-02T05:00:00+0000,18.65,18.85,18.63,18.636,0
1980-07-03T05:00:00+0000,18.88,18.88,18.88,18.88,0
1980-07-07T05:00:00+0000,19.26,19.26,19.26,19.26,0
1980-07-08T05:00:00+0000,19.4,19.4,18.76,18.76,0
1980-07-09T05:00:00+0000,18.26,18.26,18.26,18.26,0
1980-07-10T05:00:00+0000,18.06,18.06,17.64,17.64,0
1980-07-11T05:00:00+0000,17.95,18.2,17.95,18.09,0
1980-07-14T05:00:00+0000,17.6,17.6,17.59,17.59,0
1980-07-15T05:00:00+0000,17.09,17.09,17.09,17.09,0
1980-07-16T05:00:00+0000,17.35,17.5,17.26,17.26,0
1980-07-17T05:00:00+0000,17.3,17.3,17.3,17.3,0
1980-07-18T05:00:00+0000,16.8,17.14,16.8,17.14,0
1980-07-21T05:00:00+0000,17.08,17.195,17.08,17.195,0
1980-07-22T05:00:00+0000,17.2,17.695,17.2,17.695,0
1980-07-23T05:00:00+0000,17.685,17.685,17.685,17.685,0
1980-07-24T05:00:00+0000,18.185,18.185,18.04,18.04,0
1980-07-25T05:00:00+0000,18.54,18.54,18.435,18.435,0
1980-07-28T05:00:00+0000,18.16,18.16,18.16,18.16,0
1980-07-29T05:00:00+0000,17.995,17.995,17.995,17.995,0
1980-07-30T05:00:00+0000,17.495,17.495,17.49,17.495,0
1980-07-31T05:00:00+0000,16.995,17.43,16.99,17.075,0
1980-08-01T05:00:00+0000,17.2,17.44,17.2,17.405,0
1980-08-04T05:00:00+0000,17.55,17.68,17.0,17.55,0
1980-08-05T05:00:00+0000,17.72,17.72,17.72,17.72,0
1980-08-06T05:00:00+0000,17.65,18.06,17.65,18.06,0
1980-08-07T05:00:00+0000,18.06,18.06,17.95,18.05,0
1980-08-08T05:00:00+0000,17.675,17.675,17.675,17.675,0
1980-08-11T05:00:00+0000,17.3,17.35,17.23,17.23,0
1980-08-12T05:00:00+0000,17.2,17.465,17.2,17.465,0
1980-08-13T05:00:00+0000,17.445,17.445,17.445,17.445,0
1980-08-14T05:00:00+0000,17.5,17.665,17.5,17.665,0
1980-08-15T05:00:00+0000,17.55,17.55,17.42,17.48,0
1980-08-18T05:00:00+0000,17.25,17.55,17.25,17.55,0
1980-08-19T05:00:00+0000,17.645,17.645,17.645,17.645,0
1980-08-20T05:00:00+0000,18.145,18.145,18.145,18.145,0
1980-08-21T05:00:00+0000,18.25,18.5,18.13,18.13,0
1980-08-22T05:00:00+0000,18.05,18.33,18.05,18.195,0
1980-08-25T05:00:00+0000,18.1,18.2,17.88,17.88,0
1980-08-26T05:00:00+0000,18.0,18.0,17.99,17.99,0
1980-08-27T05:00:00+0000,18.08,18.13,18.04,18.04,0
1980-08-28T05:00:00+0000,18.15,18.2,18.0,18.02,0
1980-08-29T05:00:00+0000,18.01,18.24,18.01,18.24,0
1980-09-02T05:00:00+0000,18.315,18.315,18.315,18.315,0
1980-09-03T05:00:00+0000,18.25,18.38,18.215,18.215,0
1980-09-04T05:00:00+0000,18.45,18.715,18.45,18.715,0
1980-09-05T05:00:00+0000,19.215,19.215,19.21,19.215,0
1980-09-08T05:00:00+0000,19.965,19.965,19.965,19.965,0
1980-09-09T05:00:00+0000,20.9,20.965,20.73,20.965,0
1980-09-10T05:00:00+0000,21.965,21.965,21.885,21.885,0
1980-09-11T05:00:00+0000,21.68,22.88,21.68,22.88,0
1980-09-12T05:00:00+0000,23.7,23.88,22.8,23.28,0
1980-09-15T05:00:00+0000,22.28,22.7,22.28,22.28,0
1980-09-16T05:00:00+0000,22.5,23.28,22.5,23.28,0
