Time,Open,High,Low,Close,Volume
2011-06-27T14:00:00+0000,751.375,751.375,751.375,751.375,1
2011-06-28T16:00:00+0000,776.25,776.25,776.25,776.25,1
2011-06-28T23:00:00+0000,779.0,779.0,779.0,779.0,2
2011-06-29T00:00:00+0000,783.0,783.0,783.0,783.0,1
2011-06-29T01:00:00+0000,785.0,785.0,785.0,785.0,1
2011-06-29T14:00:00+0000,790.0,790.0,790.0,790.0,1
2011-06-30T14:00:00+0000,813.0,813.0,813.0,813.0,1
2011-06-30T15:00:00+0000,735.0,735.0,735.0,735.0,2
2011-06-30T23:00:00+0000,725.0,725.0,720.0,720.0,2
2011-07-01T14:00:00+0000,730.0,730.0,730.0,730.0,1
2011-07-01T15:00:00+0000,727.0,727.0,726.0,726.0,4
2011-07-05T16:00:00+0000,765.0,765.0,765.0,765.0,1
2011-07-07T14:00:00+0000,740.0,740.0,740.0,740.0,1
2011-07-07T15:00:00+0000,740.0,740.0,740.0,740.0,1
2011-07-08T04:00:00+0000,750.0,750.0,750.0,750.0,1
2011-07-12T23:00:00+0000,756.0,756.0,756.0,756.0,1
2011-07-13T14:00:00+0000,769.0,780.0,769.0,780.0,5
2011-07-13T15:00:00+0000,773.875,773.875,773.875,773.875,1
2011-07-13T23:00:00+0000,790.0,790.0,790.0,790.0,1
2011-07-14T12:00:00+0000,794.25,794.25,794.25,794.25,1
2011-07-14T14:00:00+0000,790.0,790.0,790.0,790.0,2
2011-07-14T16:00:00+0000,781.0,782.75,780.875,782.75,4
2011-07-18T14:00:00+0000,771.625,771.625,771.625,771.625,1
2011-07-18T15:00:00+0000,769.75,775.0,769.75,775.0,2
2011-07-18T17:00:00+0000,771.625,771.625,771.5,771.5,2
2011-07-18T23:00:00+0000,782.0,783.0,782.0,783.0,2
2011-07-19T05:00:00+0000,786.0,786.0,786.0,786.0,1
2011-07-19T14:00:00+0000,798.0,798.0,798.0,798.0,2
2011-07-20T07:00:00+0000,794.0,795.0,794.0,795.0,4
2011-07-20T11:00:00+0000,792.5,792.5,792.5,792.5,1
2011-07-20T18:00:00+0000,794.25,794.25,794.25,794.25,1
2011-07-21T06:00:00+0000,800.0,800.0,800.0,800.0,2
2011-07-21T07:00:00+0000,805.0,805.0,805.0,805.0,2
2011-07-21T14:00:00+0000,801.0,801.0,801.0,801.0,1
2011-07-21T16:00:00+0000,776.0,776.0,776.0,776.0,1
2011-07-25T14:00:00+0000,778.625,778.625,778.625,778.625,1
2011-07-25T18:00:00+0000,790.0,790.0,790.0,790.0,1
2011-07-26T16:00:00+0000,791.5,791.5,791.5,791.5,3
2011-07-26T18:00:00+0000,794.0,794.0,788.5,788.5,3
2011-07-26T23:00:00+0000,793.75,793.75,793.75,793.75,1
2011-07-27T14:00:00+0000,793.75,805.0,793.75,805.0,4
2011-07-27T16:00:00+0000,801.0,801.0,801.0,801.0,1
2011-07-27T17:00:00+0000,803.0,803.0,803.0,803.0,1
2011-07-28T06:00:00+0000,799.0,799.0,799.0,799.0,1
2011-07-28T11:00:00+0000,806.0,806.25,806.0,806.25,2
2011-07-29T15:00:00+0000,776.375,776.375,776.25,776.25,2
2011-07-29T18:00:00+0000,772.0,772.0,772.0,772.0,1
2011-07-31T23:00:00+0000,773.0,773.0,773.0,773.0,2
2011-08-02T17:00:00+0000,800.0,807.0,800.0,807.0,4
2011-08-02T18:00:00+0000,808.0,820.0,808.0,820.0,12
2011-08-03T14:00:00+0000,803.0,803.0,803.0,803.0,2
2011-08-03T16:00:00+0000,798.0,798.0,798.0,798.0,1
2011-08-04T14:00:00+0000,793.0,793.0,789.875,789.875,2
2011-08-04T15:00:00+0000,789.0,789.0,789.0,789.0,2
2011-08-04T16:00:00+0000,776.0,776.0,776.0,776.0,1
2011-08-05T14:00:00+0000,769.5,769.5,769.5,769.5,2
2011-08-05T16:00:00+0000,769.5,769.5,769.5,769.5,1
2011-08-08T09:00:00+0000,771.0,771.0,771.0,771.0,3
2011-08-08T15:00:00+0000,761.875,761.875,757.625,757.625,2
2011-08-08T16:00:00+0000,758.25,758.25,755.875,755.875,4
2011-08-08T18:00:00+0000,760.0,760.0,760.0,760.0,1
2011-08-08T23:00:00+0000,754.0,754.0,754.0,754.0,1
2011-08-09T00:00:00+0000,750.0,750.0,750.0,750.0,2
2011-08-09T14:00:00+0000,762.0,762.0,762.0,762.0,2
2011-08-09T15:00:00+0000,768.0,769.5,768.0,769.5,3
2011-08-09T23:00:00+0000,766.0,766.0,766.0,766.0,2
2011-08-10T14:00:00+0000,768.5,768.5,768.5,768.5,1
2011-08-10T15:00:00+0000,767.75,767.75,767.625,767.625,3
2011-08-10T18:00:00+0000,780.0,780.0,780.0,780.0,1
