Time,Open,High,Low,Close,Volume
2023-12-27T06:00:00+0000,875.0,875.0,866.3,866.5,1000
2023-12-28T06:00:00+0000,867.7,871.0,867.7,869.1,983
2024-01-02T06:00:00+0000,867.0,876.3,867.0,874.7,2211
2024-01-03T06:00:00+0000,873.9,875.1,870.5,870.7,1664
2024-01-04T06:00:00+0000,869.3,872.6,864.2,871.0,2156
2024-01-05T06:00:00+0000,871.5,873.9,865.4,865.5,1394
2024-01-08T06:00:00+0000,863.0,865.0,859.0,860.8,1493
2024-01-09T06:00:00+0000,864.6,867.3,860.1,860.3,1342
2024-01-10T06:00:00+0000,859.0,861.9,857.5,859.3,1357
2024-01-11T06:00:00+0000,862.8,862.8,856.5,857.2,2798
2024-01-12T06:00:00+0000,857.1,858.2,853.8,856.9,2798
2024-01-15T06:00:00+0000,859.0,859.0,851.1,851.7,2783
2024-01-16T06:00:00+0000,850.7,850.7,846.1,847.4,2924
2024-01-17T06:00:00+0000,844.7,844.7,831.7,834.4,5417
2024-01-18T06:00:00+0000,835.4,837.3,828.9,831.5,3651
2024-01-19T06:00:00+0000,834.3,837.0,832.5,834.6,1819
2024-01-22T06:00:00+0000,836.8,836.9,826.7,827.6,3461
2024-01-23T06:00:00+0000,830.0,831.7,818.1,821.2,4305
2024-01-24T06:00:00+0000,818.0,836.0,818.0,835.6,3521
2024-01-25T06:00:00+0000,835.0,835.0,828.0,831.8,1952
2024-01-26T06:00:00+0000,832.5,834.6,825.5,829.1,2574
2024-01-29T06:00:00+0000,830.4,834.6,826.5,830.9,2594
2024-01-30T06:00:00+0000,830.0,832.0,827.8,830.1,1592
2024-01-31T06:00:00+0000,829.5,829.5,822.1,824.6,2432
2024-02-01T06:00:00+0000,823.0,828.5,821.3,825.3,2211
2024-02-02T06:00:00+0000,830.0,838.4,830.0,837.7,3055
2024-02-05T06:00:00+0000,837.4,837.4,832.8,833.5,1641
2024-02-06T06:00:00+0000,833.4,843.2,833.4,841.0,2681
2024-02-07T06:00:00+0000,844.6,845.0,840.7,843.2,2023
2024-02-08T06:00:00+0000,841.0,845.6,836.9,837.7,2056
2024-02-09T06:00:00+0000,836.1,836.7,832.8,834.3,1121
2024-02-12T06:00:00+0000,831.8,839.3,831.8,837.4,1155
2024-02-13T06:00:00+0000,840.0,842.0,838.1,838.2,1839
2024-02-14T06:00:00+0000,831.0,831.0,826.1,830.3,2459
2024-02-15T06:00:00+0000,831.6,833.3,828.1,831.6,1603
2024-02-16T06:00:00+0000,835.0,837.3,831.0,832.0,1603
2024-02-19T06:00:00+0000,830.6,835.9,830.0,834.0,1455
2024-02-20T06:00:00+0000,834.3,835.0,829.3,832.1,2160
2024-02-21T06:00:00+0000,833.0,843.0,830.8,841.1,2522
2024-02-22T06:00:00+0000,844.6,847.6,841.8,847.0,1796
2024-02-23T06:00:00+0000,848.5,849.0,843.3,844.9,1055
2024-02-27T06:00:00+0000,842.9,847.0,838.3,840.0,1689
2024-02-28T06:00:00+0000,838.6,838.6,831.0,831.1,1958
2024-02-29T06:00:00+0000,832.3,834.5,825.7,828.1,2339
2024-03-01T06:00:00+0000,828.3,830.4,821.5,822.0,2339
2024-03-04T06:00:00+0000,822.8,829.8,822.8,825.0,2431
2024-03-05T06:00:00+0000,824.0,824.0,815.5,820.9,3255
2024-03-06T06:00:00+0000,817.1,831.0,817.1,829.4,3141
2024-03-07T06:00:00+0000,829.7,833.1,825.6,830.7,2434
2024-03-08T06:00:00+0000,833.2,839.8,830.4,838.5,2898
2024-03-11T05:00:00+0000,837.5,841.4,835.0,835.5,1912
2024-03-12T05:00:00+0000,837.8,839.6,833.7,837.1,2133
2024-03-13T05:00:00+0000,839.1,842.9,836.0,839.9,3071
2024-03-14T05:00:00+0000,840.2,847.5,839.1,847.0,2583
2024-03-15T05:00:00+0000,844.5,844.5,839.7,840.9,2624
2024-03-18T05:00:00+0000,839.6,846.5,839.6,841.7,2509
2024-03-19T05:00:00+0000,841.7,843.9,836.5,838.2,2640
2024-03-20T05:00:00+0000,839.8,841.0,832.0,833.2,2327
2024-03-21T05:00:00+0000,838.9,846.5,838.9,845.1,3322
2024-03-22T05:00:00+0000,843.0,844.5,840.0,842.6,2505
2024-03-25T05:00:00+0000,841.9,843.0,833.2,835.5,3334
2024-03-26T05:00:00+0000,836.8,839.0,833.9,837.4,1510
2024-03-27T05:00:00+0000,838.0,840.3,834.2,837.5,1895
2024-03-28T05:00:00+0000,839.5,840.6,831.0,831.9,1795
2024-03-29T05:00:00+0000,832.0,835.6,832.0,835.5,1795
2024-04-01T05:00:00+0000,836.7,842.4,833.6,838.4,3152
2024-04-02T05:00:00+0000,838.1,839.9,835.6,839.1,2073
2024-04-03T05:00:00+0000,834.9,840.8,833.6,837.0,3372
2024-04-04T05:00:00+0000,839.1,841.5,834.7,838.3,2438
2024-04-05T05:00:00+0000,833.8,838.4,832.4,837.3,1740
2024-04-09T05:00:00+0000,840.5,862.4,840.0,862.0,8359
2024-04-10T05:00:00+0000,862.8,865.3,859.3,861.8,3738
2024-04-11T05:00:00+0000,858.0,859.4,851.6,852.4,3420
2024-04-17T05:00:00+0000,847.9,847.9,831.7,834.7,7694
2024-04-18T05:00:00+0000,835.2,837.3,820.0,829.1,7317
2024-04-19T05:00:00+0000,812.0,814.0,806.5,807.1,10966
2024-04-22T05:00:00+0000,814.0,822.8,812.7,821.8,4935
2024-04-23T05:00:00+0000,824.1,832.1,823.0,828.0,4057
2024-04-24T05:00:00+0000,832.0,834.5,828.1,830.7,2393
2024-04-25T05:00:00+0000,827.2,832.8,825.9,831.9,1290
2024-04-26T05:00:00+0000,833.6,834.0,828.2,830.3,1290
2024-04-29T05:00:00+0000,832.2,835.5,827.1,831.5,2572
2024-04-30T05:00:00+0000,832.4,838.1,830.0,833.4,3292
2024-05-02T05:00:00+0000,835.0,835.0,829.1,830.1,2116
2024-05-03T05:00:00+0000,832.5,835.9,830.8,834.5,2116
2024-05-07T05:00:00+0000,837.9,847.2,837.9,842.8,5321
2024-05-08T05:00:00+0000,842.8,842.9,837.7,839.2,2605
2024-05-09T05:00:00+0000,837.5,841.5,834.7,836.0,2860
2024-05-10T05:00:00+0000,839.5,840.3,835.4,839.9,2860
2024-05-13T05:00:00+0000,839.6,842.2,836.8,839.7,1586
2024-05-14T05:00:00+0000,839.7,844.9,839.4,843.0,2726
2024-05-15T05:00:00+0000,843.7,845.8,840.2,841.7,2095
2024-05-16T05:00:00+0000,845.8,850.2,844.0,845.8,2403
2024-05-17T05:00:00+0000,845.3,850.5,844.5,850.4,2403
2024-05-20T05:00:00+0000,854.4,855.5,848.5,849.5,3017
2024-05-21T05:00:00+0000,847.0,847.3,840.8,841.5,3507
2024-05-23T05:00:00+0000,837.5,842.2,835.5,838.8,4034
2024-05-24T05:00:00+0000,834.7,837.4,831.7,837.0,4034
2024-05-27T05:00:00+0000,838.0,842.2,837.4,842.1,2685
2024-05-28T05:00:00+0000,843.0,843.6,834.9,837.2,2967
2024-05-29T05:00:00+0000,834.0,834.8,828.2,828.5,5876
2024-05-30T05:00:00+0000,825.0,829.0,818.2,827.4,4178
2024-05-31T05:00:00+0000,828.9,831.9,822.9,823.6,4178
2024-06-04T05:00:00+0000,827.0,831.7,820.0,820.7,7271
2024-06-05T05:00:00+0000,824.0,824.5,817.6,821.8,5231
2024-06-06T05:00:00+0000,824.0,824.2,812.2,815.1,5627
2024-06-07T05:00:00+0000,814.0,818.7,811.7,816.9,5627
2024-06-10T05:00:00+0000,815.3,815.5,803.6,806.7,10339
2024-06-11T05:00:00+0000,805.1,812.2,804.5,805.9,6388
2024-06-12T05:00:00+0000,805.0,811.2,804.0,809.6,4107
2024-06-13T05:00:00+0000,812.3,813.0,806.6,807.5,6240
2024-06-14T05:00:00+0000,806.2,809.6,802.5,802.7,6240
2024-06-17T05:00:00+0000,800.5,805.1,796.3,798.4,12163
2024-06-18T05:00:00+0000,800.0,806.9,799.1,800.8,9657
2024-06-19T05:00:00+0000,803.9,809.6,796.9,809.2,14836
2024-06-20T05:00:00+0000,810.0,810.0,801.9,803.1,12761
2024-06-21T05:00:00+0000,801.0,809.2,796.6,806.8,12761
2024-06-24T05:00:00+0000,807.6,810.7,801.9,810.5,11990
2024-06-25T05:00:00+0000,812.8,814.8,810.9,812.9,6884
2024-06-26T05:00:00+0000,812.8,814.6,811.0,812.8,5814
2024-06-27T05:00:00+0000,810.0,810.6,807.5,807.8,14472
2024-06-28T05:00:00+0000,809.0,810.5,803.0,805.0,10040
2024-07-01T05:00:00+0000,804.3,807.4,803.2,803.8,10040
2024-07-02T05:00:00+0000,804.3,804.7,794.4,795.3,24706
2024-07-03T05:00:00+0000,795.0,802.5,795.0,801.5,14128
2024-07-04T05:00:00+0000,804.5,810.3,804.0,806.4,18448
2024-07-05T05:00:00+0000,808.5,811.1,803.4,810.9,14976
2024-07-08T05:00:00+0000,809.1,813.5,807.7,812.9,10882
2024-07-09T05:00:00+0000,813.4,813.8,809.5,811.9,10997
2024-07-10T05:00:00+0000,810.3,815.9,810.3,814.2,8502
2024-07-11T05:00:00+0000,817.5,819.2,814.3,818.9,13569
2024-07-12T05:00:00+0000,818.7,823.5,818.1,822.6,13569
2024-07-15T05:00:00+0000,819.6,822.5,816.5,821.2,12193
2024-07-16T05:00:00+0000,819.0,822.5,816.8,817.0,11441
2024-07-17T05:00:00+0000,819.0,824.6,818.5,820.6,16277
2024-07-18T05:00:00+0000,820.0,824.4,819.8,824.0,10180
2024-07-19T05:00:00+0000,821.9,822.7,818.1,818.5,10268
2024-07-23T05:00:00+0000,818.9,822.0,812.0,812.8,15995
2024-07-24T05:00:00+0000,811.1,812.0,808.2,809.6,10781
2024-07-25T05:00:00+0000,804.9,807.0,802.8,805.8,12232
2024-07-26T05:00:00+0000,807.5,816.6,805.9,816.4,17873
2024-07-30T05:00:00+0000,818.1,819.2,814.0,817.1,12438
2024-07-31T05:00:00+0000,819.0,827.2,819.0,826.8,14741
2024-08-01T05:00:00+0000,828.0,829.0,824.0,825.6,15207
2024-08-02T05:00:00+0000,819.0,821.2,816.2,816.6,15207
2024-08-05T05:00:00+0000,807.0,808.3,792.4,798.2,39501
2024-08-06T05:00:00+0000,803.5,806.0,795.8,796.3,26427
2024-08-07T05:00:00+0000,803.0,812.0,802.7,811.7,39528
2024-08-08T05:00:00+0000,809.0,810.9,806.0,807.8,35287
2024-08-09T05:00:00+0000,814.7,817.2,808.5,813.6,35287
2024-08-13T05:00:00+0000,816.3,819.1,810.7,812.7,19864
2024-08-14T05:00:00+0000,814.1,819.5,804.1,811.9,36013
2024-08-15T05:00:00+0000,812.5,813.9,806.2,811.8,24259
2024-08-16T05:00:00+0000,815.0,820.9,814.6,818.7,24259
2024-08-19T05:00:00+0000,822.4,833.3,819.6,832.2,27221
2024-08-20T05:00:00+0000,835.0,838.6,832.0,834.8,24794
2024-08-21T05:00:00+0000,833.1,841.8,832.6,841.0,21122
2024-08-22T05:00:00+0000,840.2,842.5,838.0,840.6,26064
2024-08-23T05:00:00+0000,839.7,850.5,838.8,849.9,26064
2024-08-26T05:00:00+0000,852.2,859.5,847.5,858.1,27437
2024-08-27T05:00:00+0000,856.1,860.0,856.0,857.4,18191
2024-08-28T05:00:00+0000,854.0,865.5,853.9,861.7,23059
