Time,Open,High,Low,Close,Volume
2020-04-30T07:00:00+0000,840.125,840.125,840.125,840.125,1
2020-04-30T13:00:00+0000,844.875,844.875,844.875,844.875,1
2020-05-01T07:00:00+0000,845.0,845.0,845.0,845.0,1
2020-05-04T09:00:00+0000,840.0,840.0,840.0,840.0,1
2020-05-11T10:00:00+0000,845.0,845.0,845.0,845.0,1
2020-05-11T13:00:00+0000,849.875,849.875,849.875,849.875,1
2020-05-13T16:00:00+0000,837.0,837.0,837.0,837.0,2
2020-05-19T14:00:00+0000,847.875,847.875,847.875,847.875,2
2020-05-21T18:00:00+0000,842.875,846.0,842.875,846.0,3
2020-05-22T00:00:00+0000,846.625,846.625,846.625,846.625,2
2020-05-22T13:00:00+0000,844.0,844.0,844.0,844.0,3
2020-05-27T15:00:00+0000,856.5,856.5,856.5,856.5,1
2020-05-28T16:00:00+0000,853.25,853.25,853.25,853.25,2
2020-06-01T13:00:00+0000,849.5,857.5,849.5,857.5,2
2020-06-04T18:00:00+0000,879.0,879.0,879.0,879.0,2
2020-06-05T16:00:00+0000,880.875,880.875,880.875,880.875,2
2020-06-09T06:00:00+0000,883.0,883.0,883.0,883.0,2
2020-06-11T14:00:00+0000,878.0,878.0,875.0,875.0,4
2020-06-12T17:00:00+0000,878.875,879.125,878.875,879.125,10
2020-06-16T15:00:00+0000,873.0,873.0,873.0,873.0,2
2020-06-18T09:00:00+0000,878.0,878.0,878.0,878.0,2
2020-06-18T14:00:00+0000,877.625,877.625,877.625,877.625,1
2020-06-19T15:00:00+0000,881.375,881.375,881.375,881.375,2
2020-06-22T16:00:00+0000,879.625,879.625,879.625,879.625,5
2020-06-24T16:00:00+0000,872.75,872.75,872.75,872.75,3
2020-06-25T00:00:00+0000,870.5,870.5,870.5,870.5,3
2020-06-25T16:00:00+0000,864.25,864.25,864.25,864.25,2
2020-06-26T00:00:00+0000,866.625,866.625,866.625,866.625,1
2020-06-26T13:00:00+0000,863.0,863.0,863.0,863.0,1
2020-06-26T17:00:00+0000,863.375,863.375,863.375,863.375,5
2020-06-30T16:00:00+0000,879.75,879.75,879.625,879.625,3
2020-06-30T17:00:00+0000,881.0,881.0,881.0,881.0,2
2020-07-01T00:00:00+0000,881.0,881.0,881.0,881.0,1
2020-07-01T06:00:00+0000,881.0,881.0,881.0,881.0,1
2020-07-01T13:00:00+0000,888.0,890.0,888.0,890.0,4
2020-07-01T14:00:00+0000,887.0,887.0,887.0,887.0,1
2020-07-01T16:00:00+0000,892.75,892.75,892.75,892.75,1
2020-07-01T18:00:00+0000,892.625,892.625,892.625,892.625,2
2020-07-02T01:00:00+0000,895.75,895.75,895.75,895.75,1
2020-07-02T06:00:00+0000,897.75,897.75,897.75,897.75,1
2020-07-06T14:00:00+0000,906.0,908.375,906.0,908.0,10
2020-07-06T15:00:00+0000,906.0,906.0,906.0,906.0,2
2020-07-06T17:00:00+0000,903.25,903.25,903.25,903.25,2
2020-07-07T14:00:00+0000,904.0,904.0,904.0,904.0,3
2020-07-07T16:00:00+0000,904.5,904.5,901.75,901.75,3
2020-07-08T06:00:00+0000,897.0,897.0,897.0,897.0,1
2020-07-08T16:00:00+0000,896.75,896.75,896.75,896.75,2
2020-07-09T13:00:00+0000,909.0,909.0,909.0,909.0,1
2020-07-09T16:00:00+0000,904.75,906.0,904.75,906.0,7
2020-07-13T16:00:00+0000,874.5,874.5,874.5,874.5,1
2020-07-14T14:00:00+0000,879.75,879.75,879.75,879.75,1
