Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,100.255,100.255,100.255,100.255,100
2017-08-29T05:00:00+0000,100.25,100.26,100.25,100.26,60
2017-08-30T05:00:00+0000,100.255,100.255,100.25,100.255,0
2017-08-31T05:00:00+0000,100.26,100.26,100.26,100.26,4
2017-09-01T05:00:00+0000,100.26,100.26,100.26,100.26,5
2017-09-04T05:00:00+0000,100.265,100.265,100.265,100.265,0
2017-09-05T05:00:00+0000,100.28,100.28,100.28,100.28,56
2017-09-06T05:00:00+0000,100.27,100.27,100.265,100.265,25
2017-09-07T05:00:00+0000,100.265,100.285,100.265,100.285,0
2017-09-08T05:00:00+0000,100.28,100.28,100.28,100.28,300
2017-09-11T05:00:00+0000,100.27,100.275,100.27,100.275,0
2017-09-12T05:00:00+0000,100.265,100.265,100.265,100.265,6
2017-09-13T05:00:00+0000,100.265,100.265,100.265,100.265,15
2017-09-14T05:00:00+0000,100.26,100.265,100.26,100.265,0
2017-09-15T05:00:00+0000,100.255,100.255,100.255,100.255,50
2017-09-18T05:00:00+0000,100.245,100.25,100.245,100.25,0
2017-09-19T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-09-20T05:00:00+0000,100.26,100.26,100.26,100.26,0
2017-09-21T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-09-22T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-09-25T05:00:00+0000,100.26,100.26,100.26,100.26,0
2017-09-26T05:00:00+0000,100.26,100.26,100.26,100.26,2
2017-09-27T05:00:00+0000,100.25,100.25,100.25,100.25,0
2017-09-28T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-09-29T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-10-02T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-10-03T05:00:00+0000,100.255,100.255,100.255,100.255,10
2017-10-04T05:00:00+0000,100.257,100.26,100.257,100.26,4
2017-10-05T05:00:00+0000,100.26,100.26,100.255,100.255,0
2017-10-06T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-10-09T05:00:00+0000,100.26,100.26,100.26,100.26,2
