Time,Open,High,Low,Close,Volume
2014-04-24T20:00:00+0000,0.435,0.435,0.435,0.435,1
2014-05-13T19:00:00+0000,0.4384,0.4384,0.4384,0.4384,1
2014-05-15T12:00:00+0000,0.4394,0.4394,0.4394,0.4394,1
2014-05-16T19:00:00+0000,0.43905,0.43905,0.43905,0.43905,1
2014-05-21T19:00:00+0000,0.44015,0.44015,0.44015,0.44015,1
2014-05-27T13:00:00+0000,0.43785,0.43785,0.43785,0.43785,1
2014-05-28T12:00:00+0000,0.434,0.43485,0.434,0.43485,6
2014-05-28T18:00:00+0000,0.4359,0.4359,0.43575,0.43575,2
2014-05-30T02:00:00+0000,0.4385,0.4385,0.4385,0.4385,4
2014-05-30T13:00:00+0000,0.43585,0.43585,0.43445,0.4351,4
2014-05-30T18:00:00+0000,0.43475,0.4348,0.43475,0.43475,33
2014-05-30T19:00:00+0000,0.4348,0.4348,0.4348,0.4348,1
2014-06-02T12:00:00+0000,0.434,0.434,0.4321,0.4321,14
2014-06-02T13:00:00+0000,0.43235,0.43235,0.43235,0.43235,2
2014-06-02T14:00:00+0000,0.43005,0.43005,0.43005,0.43005,3
2014-06-02T15:00:00+0000,0.43,0.43,0.43,0.43,3
2014-06-02T16:00:00+0000,0.42985,0.42985,0.4293,0.4293,4
2014-06-02T18:00:00+0000,0.43015,0.43015,0.43015,0.43015,8
2014-06-03T11:00:00+0000,0.43015,0.43015,0.43015,0.43015,2
2014-06-03T12:00:00+0000,0.4311,0.4311,0.4311,0.4311,1
2014-06-03T16:00:00+0000,0.429,0.429,0.429,0.429,2
2014-06-03T18:00:00+0000,0.42805,0.42815,0.42805,0.42815,7
2014-06-04T12:00:00+0000,0.4282,0.42875,0.4282,0.42875,56
2014-06-04T13:00:00+0000,0.4282,0.4282,0.4282,0.4282,10
2014-06-04T14:00:00+0000,0.4264,0.42645,0.4264,0.42645,5
2014-06-04T19:00:00+0000,0.4274,0.4275,0.4274,0.4275,2
2014-06-05T12:00:00+0000,0.4295,0.4295,0.42865,0.42865,2
2014-06-05T15:00:00+0000,0.4291,0.4291,0.4291,0.4291,1
2014-06-05T18:00:00+0000,0.4307,0.4307,0.4307,0.4307,1
2014-06-06T13:00:00+0000,0.434,0.4341,0.434,0.4341,20
2014-06-06T14:00:00+0000,0.4344,0.4344,0.4344,0.4344,3
2014-06-06T15:00:00+0000,0.4354,0.4354,0.435,0.4351,12
2014-06-06T17:00:00+0000,0.4352,0.4352,0.4352,0.4352,10
2014-06-06T18:00:00+0000,0.4338,0.4338,0.4338,0.4338,16
2014-06-09T12:00:00+0000,0.4361,0.4361,0.4361,0.4361,1
2014-06-09T13:00:00+0000,0.43645,0.43645,0.43645,0.43645,3
2014-06-09T14:00:00+0000,0.4372,0.4372,0.43675,0.43685,36
2014-06-09T15:00:00+0000,0.4379,0.43885,0.4379,0.43885,5
2014-06-10T11:00:00+0000,0.4389,0.4389,0.43885,0.43885,3
2014-06-10T13:00:00+0000,0.43815,0.43815,0.43815,0.43815,3
2014-06-10T14:00:00+0000,0.4382,0.4382,0.43815,0.43815,15
2014-06-10T17:00:00+0000,0.4384,0.4384,0.4384,0.4384,1
2014-06-10T18:00:00+0000,0.43905,0.43905,0.43905,0.43905,2
2014-06-10T20:00:00+0000,0.4385,0.4385,0.4385,0.4385,1
2014-06-11T11:00:00+0000,0.4385,0.4385,0.4385,0.4385,2
2014-06-11T12:00:00+0000,0.43835,0.43835,0.43835,0.43835,6
2014-06-11T14:00:00+0000,0.4378,0.4378,0.43775,0.43775,2
2014-06-11T18:00:00+0000,0.43685,0.43685,0.43685,0.43685,4
2014-06-12T12:00:00+0000,0.43795,0.43795,0.43795,0.43795,20
2014-06-12T13:00:00+0000,0.4374,0.4374,0.4374,0.4374,1
2014-06-12T15:00:00+0000,0.43765,0.43785,0.43765,0.43785,12
2014-06-13T12:00:00+0000,0.43725,0.43725,0.43705,0.43705,6
2014-06-13T13:00:00+0000,0.4375,0.4375,0.4375,0.4375,4
2014-06-16T12:00:00+0000,0.43935,0.43935,0.43935,0.43935,4
2014-06-16T18:00:00+0000,0.43795,0.43815,0.43795,0.43815,4
2014-06-17T14:00:00+0000,0.4348,0.4348,0.4348,0.4348,10
2014-06-18T12:00:00+0000,0.435,0.435,0.435,0.435,4
2014-06-18T14:00:00+0000,0.43485,0.43485,0.43485,0.43485,3
2014-06-18T18:00:00+0000,0.4348,0.43885,0.4348,0.43865,116
2014-06-20T12:00:00+0000,0.43815,0.43825,0.43815,0.4382,25
2014-06-20T13:00:00+0000,0.43725,0.4379,0.43725,0.4378,4
2014-06-20T14:00:00+0000,0.4375,0.439,0.4375,0.43885,65
2014-06-20T15:00:00+0000,0.4387,0.4387,0.43815,0.4385,415
2014-06-20T16:00:00+0000,0.4384,0.4384,0.4383,0.4383,135
2014-06-23T12:00:00+0000,0.44055,0.44235,0.43995,0.44205,1011
2014-06-23T13:00:00+0000,0.4423,0.44265,0.44135,0.44135,814
2014-06-23T14:00:00+0000,0.44155,0.44155,0.44155,0.44155,1
2014-06-23T15:00:00+0000,0.44195,0.44195,0.4418,0.4419,635
2014-06-23T16:00:00+0000,0.44235,0.44235,0.4422,0.4422,15
2014-06-23T17:00:00+0000,0.4422,0.44235,0.44215,0.4423,399
2014-06-23T18:00:00+0000,0.4428,0.443,0.4428,0.443,11
2014-06-23T19:00:00+0000,0.4521,0.4521,0.4521,0.4521,9
2014-06-23T20:00:00+0000,0.4456,0.4456,0.4456,0.4456,1
2014-06-24T12:00:00+0000,0.44325,0.44325,0.442,0.442,35
2014-06-24T13:00:00+0000,0.44125,0.44165,0.4409,0.44165,4
2014-06-24T15:00:00+0000,0.44175,0.44175,0.44175,0.44175,6
2014-06-24T16:00:00+0000,0.4414,0.4414,0.4414,0.4414,3
2014-06-24T17:00:00+0000,0.4416,0.4416,0.44145,0.44145,2
2014-06-24T18:00:00+0000,0.44125,0.4413,0.44125,0.4413,4
2014-06-24T20:00:00+0000,0.44045,0.44045,0.4404,0.4404,5
2014-06-25T12:00:00+0000,0.4411,0.4452,0.4411,0.4452,71
2014-06-25T13:00:00+0000,0.44525,0.4457,0.44525,0.4457,100
2014-06-25T15:00:00+0000,0.44415,0.44415,0.44415,0.44415,2
2014-06-25T18:00:00+0000,0.44405,0.4447,0.44405,0.4447,261
2014-06-25T19:00:00+0000,0.4449,0.4452,0.4449,0.4452,26
2014-06-25T20:00:00+0000,0.4451,0.4453,0.44455,0.44455,667
2014-06-26T12:00:00+0000,0.4445,0.4446,0.4436,0.4445,745
2014-06-26T13:00:00+0000,0.44425,0.4443,0.44415,0.44415,30
2014-06-26T14:00:00+0000,0.4437,0.4437,0.4437,0.4437,6
2014-06-26T18:00:00+0000,0.445,0.44535,0.4449,0.44535,16
2014-06-26T19:00:00+0000,0.4452,0.4454,0.4452,0.4454,8
2014-06-27T09:00:00+0000,0.44845,0.4485,0.44845,0.4485,5
2014-06-27T10:00:00+0000,0.4485,0.4505,0.4485,0.4505,4
2014-06-27T12:00:00+0000,0.44845,0.44855,0.44695,0.44765,1050
2014-06-27T13:00:00+0000,0.4468,0.4468,0.4462,0.4462,17
2014-06-27T14:00:00+0000,0.4465,0.447,0.4465,0.44675,58
2014-06-27T15:00:00+0000,0.44715,0.44715,0.44715,0.44715,4
2014-06-27T16:00:00+0000,0.44625,0.44645,0.44625,0.44645,106
2014-06-27T18:00:00+0000,0.446,0.446,0.4457,0.4459,100
2014-06-27T19:00:00+0000,0.4471,0.4471,0.4471,0.4471,5
