Time,Open,High,Low,Close,Volume
2000-06-09T05:00:00+0000,102.66,102.66,102.66,102.66,0
2000-06-12T05:00:00+0000,102.76,102.76,102.76,102.76,0
2000-06-13T05:00:00+0000,103.04,103.04,103.04,103.04,0
2000-06-14T05:00:00+0000,103.02,103.02,103.02,103.02,0
2000-06-15T05:00:00+0000,103.14,103.14,103.14,103.14,0
2000-06-16T05:00:00+0000,103.42,103.42,103.42,103.42,0
2000-06-19T05:00:00+0000,103.42,103.42,103.42,103.42,0
2000-06-20T05:00:00+0000,103.34,103.34,103.34,103.34,0
2000-06-21T05:00:00+0000,102.9,102.9,102.9,102.9,0
2000-06-22T05:00:00+0000,102.71,102.71,102.71,102.71,0
2000-06-23T05:00:00+0000,102.68,102.68,102.68,102.68,0
2000-06-26T05:00:00+0000,102.78,102.78,102.78,102.78,0
2000-06-27T05:00:00+0000,102.76,102.76,102.76,102.76,0
2000-06-28T05:00:00+0000,102.65,102.65,102.65,102.65,0
2000-06-29T05:00:00+0000,103.0,103.0,103.0,103.0,0
2000-06-30T05:00:00+0000,102.87,102.87,102.87,102.87,0
2000-07-03T05:00:00+0000,102.73,102.73,102.73,102.73,0
2000-07-05T05:00:00+0000,102.9,102.9,102.9,102.9,0
2000-07-06T05:00:00+0000,102.58,102.58,102.58,102.58,0
2000-07-07T05:00:00+0000,102.69,102.69,102.69,102.69,0
2000-07-10T05:00:00+0000,102.6,102.6,102.6,102.6,0
2000-07-11T05:00:00+0000,102.7,102.7,102.7,102.7,0
2000-07-12T05:00:00+0000,102.51,102.51,102.51,102.51,0
2000-07-13T05:00:00+0000,102.57,102.57,102.57,102.57,0
2000-07-14T05:00:00+0000,102.26,102.26,102.26,102.26,0
2000-07-17T05:00:00+0000,102.27,102.27,102.27,102.27,0
2000-07-18T05:00:00+0000,102.24,102.24,102.24,102.24,0
2000-07-19T05:00:00+0000,102.28,102.28,102.28,102.28,0
2000-07-20T05:00:00+0000,102.62,102.62,102.62,102.62,0
2000-07-21T05:00:00+0000,102.45,102.45,102.45,102.45,0
2000-07-25T05:00:00+0000,102.59,102.59,102.59,102.59,0
2000-07-26T05:00:00+0000,102.75,102.75,102.75,102.75,0
2000-07-27T05:00:00+0000,102.72,102.72,102.72,102.72,0
2000-07-28T05:00:00+0000,102.67,102.67,102.67,102.67,0
2000-07-31T05:00:00+0000,102.73,102.73,102.73,102.73,0
2000-08-01T05:00:00+0000,102.99,102.99,102.99,102.99,0
2000-08-02T05:00:00+0000,102.92,102.92,102.92,102.92,0
2000-08-03T05:00:00+0000,102.9,102.9,102.83,102.83,0
2000-08-04T05:00:00+0000,102.82,102.92,102.82,102.92,0
2000-08-07T05:00:00+0000,103.06,103.06,103.06,103.06,0
2000-08-08T05:00:00+0000,102.92,102.92,102.92,102.92,0
2000-08-09T05:00:00+0000,103.0,103.0,103.0,103.0,0
2000-08-10T05:00:00+0000,103.08,103.08,103.08,103.08,0
