Time,Open,High,Low,Close,Volume
2008-09-22T05:00:00+0000,100.815,100.815,100.815,100.815,0
2008-09-23T05:00:00+0000,100.81,100.81,100.81,100.81,0
2008-09-24T05:00:00+0000,100.84,100.84,100.84,100.84,0
2008-09-25T05:00:00+0000,100.805,100.805,100.805,100.805,0
2008-09-26T05:00:00+0000,100.915,100.915,100.915,100.915,0
2008-09-29T05:00:00+0000,101.325,101.325,101.325,101.325,0
2008-09-30T05:00:00+0000,100.97,100.97,100.97,100.97,0
2008-10-01T05:00:00+0000,101.025,101.025,101.025,101.025,0
2008-10-02T05:00:00+0000,101.29,101.29,101.29,101.29,0
2008-10-03T05:00:00+0000,101.38,101.38,101.38,101.38,0
2008-10-06T05:00:00+0000,101.88,101.88,101.88,101.88,0
2008-10-07T05:00:00+0000,101.78,101.78,101.78,101.78,0
2008-10-08T05:00:00+0000,101.95,101.95,101.95,101.95,0
2008-10-09T05:00:00+0000,101.835,101.835,101.835,101.835,0
2008-10-10T05:00:00+0000,101.78,101.78,101.78,101.78,0
2008-10-14T05:00:00+0000,101.655,101.655,101.655,101.655,0
2008-10-15T05:00:00+0000,101.665,101.665,101.665,101.665,0
2008-10-16T05:00:00+0000,101.765,101.765,101.765,101.765,0
2008-10-17T05:00:00+0000,101.675,101.675,101.675,101.675,0
2008-10-20T05:00:00+0000,101.77,101.77,101.77,101.77,0
2008-10-21T05:00:00+0000,101.885,101.885,101.885,101.885,0
2008-10-22T05:00:00+0000,101.895,101.895,101.895,101.895,0
2008-10-23T05:00:00+0000,101.92,101.92,101.92,101.92,0
2008-10-24T05:00:00+0000,101.91,101.91,101.91,101.91,0
2008-10-27T05:00:00+0000,101.92,101.92,101.92,101.92,0
2008-10-28T05:00:00+0000,101.905,101.905,101.905,101.905,0
2008-10-29T05:00:00+0000,101.95,101.95,101.95,101.95,0
2008-10-30T05:00:00+0000,101.995,101.995,101.995,101.995,0
2008-10-31T05:00:00+0000,102.015,102.015,102.015,102.015,0
2008-11-03T06:00:00+0000,102.03,102.03,102.03,102.03,0
2008-11-04T06:00:00+0000,102.08,102.08,102.08,102.08,0
2008-11-05T06:00:00+0000,102.18,102.18,102.18,102.18,0
2008-11-06T06:00:00+0000,102.33,102.33,102.33,102.33,0
2008-11-07T06:00:00+0000,102.23,102.23,102.23,102.23,0
2008-11-10T06:00:00+0000,102.23,102.23,102.23,102.23,0
2008-11-12T06:00:00+0000,102.7,102.7,102.7,102.7,0
2008-11-13T06:00:00+0000,102.21,102.21,102.21,102.21,0
2008-11-14T06:00:00+0000,102.17,102.17,102.17,102.17,0
2008-11-17T06:00:00+0000,102.22,102.22,102.22,102.22,0
2008-11-18T06:00:00+0000,102.28,102.28,102.28,102.28,0
2008-11-19T06:00:00+0000,102.23,102.23,102.23,102.23,0
2008-11-20T06:00:00+0000,102.45,102.45,102.45,102.45,0
2008-11-21T06:00:00+0000,102.42,102.42,102.42,102.42,0
2008-11-24T06:00:00+0000,103.37,103.37,103.37,103.37,0
2008-11-25T06:00:00+0000,102.48,102.48,102.48,102.48,0
2008-11-26T06:00:00+0000,102.53,102.53,102.53,102.53,0
2008-11-27T06:00:00+0000,102.5,102.5,102.5,102.5,0
2008-11-28T06:00:00+0000,102.55,102.55,102.55,102.55,0
2008-12-01T06:00:00+0000,103.4,103.4,103.4,103.4,0
2008-12-02T06:00:00+0000,103.4,103.4,103.4,103.4,0
2008-12-03T06:00:00+0000,102.55,102.55,102.55,102.55,0
2008-12-04T06:00:00+0000,103.05,103.05,103.05,103.05,0
2008-12-05T06:00:00+0000,102.55,102.55,102.55,102.55,0
2008-12-08T06:00:00+0000,102.52,102.52,102.52,102.52,0
2008-12-09T06:00:00+0000,102.5,102.5,102.5,102.5,0
2008-12-10T06:00:00+0000,102.45,102.45,102.45,102.45,0
2008-12-11T06:00:00+0000,102.54,102.54,102.54,102.54,0
2008-12-12T06:00:00+0000,102.39,102.39,102.39,102.39,0
2008-12-15T06:00:00+0000,102.48,102.48,102.48,102.48,0
2008-12-16T06:00:00+0000,102.6,102.6,102.6,102.6,0
2008-12-17T06:00:00+0000,102.8,102.8,102.8,102.8,0
2008-12-18T06:00:00+0000,102.9,102.9,102.9,102.9,0
2008-12-19T06:00:00+0000,102.85,102.85,102.85,102.85,0
2008-12-22T06:00:00+0000,102.85,102.85,102.85,102.85,0
2008-12-23T06:00:00+0000,103.71,103.71,103.71,103.71,0
2008-12-24T06:00:00+0000,103.71,103.71,103.71,103.71,0
2008-12-29T06:00:00+0000,103.975,103.975,103.975,103.975,0
2008-12-30T06:00:00+0000,103.91,103.91,103.91,103.91,0
