Time,Open,High,Low,Close,Volume
2002-08-26T05:00:00+0000,1.4357,1.4357,1.4357,1.4357,0
2002-08-27T05:00:00+0000,1.432,1.432,1.432,1.432,0
2002-08-28T05:00:00+0000,1.4346,1.4346,1.4346,1.4346,0
2002-08-29T05:00:00+0000,1.4367,1.4367,1.4367,1.4367,0
2002-08-30T05:00:00+0000,1.4364,1.4364,1.4364,1.4364,0
2002-09-03T05:00:00+0000,1.4331,1.4331,1.4331,1.4331,0
2002-09-04T05:00:00+0000,1.4298,1.4298,1.4298,1.4298,0
2002-09-05T05:00:00+0000,1.4272,1.4272,1.4272,1.4272,0
2002-09-06T05:00:00+0000,1.4238,1.4238,1.4238,1.4238,0
2002-09-09T05:00:00+0000,1.4248,1.4248,1.4248,1.4248,0
2002-09-10T05:00:00+0000,1.4263,1.4263,1.4263,1.4263,0
2002-09-11T05:00:00+0000,1.4328,1.4328,1.4328,1.4328,0
2002-09-12T05:00:00+0000,1.436,1.436,1.436,1.436,0
2002-09-13T05:00:00+0000,1.4338,1.4338,1.4338,1.4338,0
2002-09-16T05:00:00+0000,1.4347,1.4347,1.4347,1.4347,0
2002-09-17T05:00:00+0000,1.4381,1.4381,1.4381,1.4381,0
2002-09-18T05:00:00+0000,1.4356,1.4356,1.4356,1.4356,0
2002-09-19T05:00:00+0000,1.4306,1.4306,1.4306,1.4306,0
2002-09-20T05:00:00+0000,1.4323,1.4323,1.4323,1.4323,0
2002-09-23T05:00:00+0000,1.4312,1.4312,1.4312,1.4312,0
2002-09-24T05:00:00+0000,1.4317,1.4317,1.4317,1.4317,0
2002-09-25T05:00:00+0000,1.4317,1.4317,1.4317,1.4317,0
2002-09-26T05:00:00+0000,1.4345,1.4345,1.4345,1.4345,0
2002-09-27T05:00:00+0000,1.4334,1.4334,1.4334,1.4334,0
2002-09-30T05:00:00+0000,1.4241,1.4241,1.4241,1.4241,0
2002-10-01T05:00:00+0000,1.4294,1.4294,1.4294,1.4294,0
2002-10-02T05:00:00+0000,1.4279,1.4279,1.4279,1.4279,0
2002-10-03T05:00:00+0000,1.4294,1.4294,1.4294,1.4294,0
2002-10-04T05:00:00+0000,1.4308,1.4308,1.4308,1.4308,0
2002-10-07T05:00:00+0000,1.4322,1.4322,1.4322,1.4322,0
2002-10-08T05:00:00+0000,1.4358,1.4358,1.4358,1.4358,0
2002-10-09T05:00:00+0000,1.4345,1.4345,1.4345,1.4345,0
2002-10-10T05:00:00+0000,1.4339,1.4339,1.4339,1.4339,0
2002-10-11T05:00:00+0000,1.4335,1.4335,1.4335,1.4335,0
2002-10-15T05:00:00+0000,1.4377,1.4377,1.4377,1.4377,0
2002-10-16T05:00:00+0000,1.4371,1.4371,1.4371,1.4371,0
2002-10-17T05:00:00+0000,1.4394,1.4394,1.4394,1.4394,0
2002-10-18T05:00:00+0000,1.4405,1.4405,1.4405,1.4405,0
2002-10-21T05:00:00+0000,1.4417,1.4417,1.4417,1.4417,0
2002-10-22T05:00:00+0000,1.44,1.44,1.44,1.44,0
2002-10-23T05:00:00+0000,1.4402,1.4402,1.4402,1.4402,0
2002-10-24T05:00:00+0000,1.4399,1.4399,1.4399,1.4399,0
2002-10-25T05:00:00+0000,1.439,1.439,1.439,1.439,0
2002-10-28T06:00:00+0000,1.4367,1.4367,1.4367,1.4367,0
2002-10-29T06:00:00+0000,1.4353,1.4353,1.4353,1.4353,0
2002-10-30T06:00:00+0000,1.4366,1.4366,1.4366,1.4366,0
2002-10-31T06:00:00+0000,1.4347,1.4347,1.4347,1.4347,0
2002-11-01T06:00:00+0000,1.4327,1.4327,1.4327,1.4327,0
