Time,Open,High,Low,Close,Volume
2018-06-06T16:00:00+0000,0.25445,0.25445,0.25445,0.25445,2
2018-06-06T18:00:00+0000,0.2541,0.2541,0.2541,0.2541,1
2018-08-13T15:00:00+0000,0.25575,0.25575,0.25575,0.25575,2
2018-08-13T18:00:00+0000,0.2535,0.2535,0.2535,0.2535,3
2018-08-27T12:00:00+0000,0.2431,0.2431,0.2431,0.2431,15
2018-08-27T14:00:00+0000,0.246,0.24755,0.246,0.24755,2
2018-08-28T12:00:00+0000,0.243,0.243,0.243,0.243,173
2018-08-28T16:00:00+0000,0.2405,0.2405,0.2402,0.2402,6
2018-08-28T18:00:00+0000,0.2402,0.2402,0.2402,0.2402,1
2018-08-29T11:00:00+0000,0.23965,0.23965,0.23965,0.23965,5
2018-08-29T12:00:00+0000,0.2387,0.2387,0.2387,0.2387,14
2018-08-29T13:00:00+0000,0.23915,0.23915,0.2389,0.2391,416
2018-08-29T14:00:00+0000,0.2392,0.2392,0.2392,0.2392,5
2018-08-29T16:00:00+0000,0.2398,0.2398,0.2398,0.2398,10
2018-08-29T18:00:00+0000,0.23935,0.23985,0.23935,0.23985,2
2018-08-29T20:00:00+0000,0.2412,0.2412,0.2412,0.2412,1
2018-08-30T11:00:00+0000,0.24025,0.24025,0.24025,0.24025,5
2018-08-30T12:00:00+0000,0.2396,0.2396,0.2394,0.2394,3
2018-08-30T13:00:00+0000,0.2381,0.2381,0.2381,0.2381,1
2018-08-30T14:00:00+0000,0.23725,0.23725,0.23725,0.23725,3
2018-08-30T15:00:00+0000,0.23675,0.23675,0.23675,0.23675,1
2018-08-30T16:00:00+0000,0.2364,0.2382,0.23585,0.2382,18
2018-08-31T12:00:00+0000,0.238,0.238,0.238,0.238,6
2018-08-31T14:00:00+0000,0.24,0.24,0.24,0.24,1
2018-09-03T14:00:00+0000,0.2401,0.2401,0.2401,0.2401,18
2018-09-04T12:00:00+0000,0.23775,0.23775,0.23775,0.23775,38
2018-09-04T13:00:00+0000,0.2377,0.2377,0.23675,0.23675,13
2018-09-04T14:00:00+0000,0.2372,0.2372,0.2363,0.23715,12
2018-09-04T15:00:00+0000,0.23805,0.23805,0.23805,0.23805,4
2018-09-04T17:00:00+0000,0.238,0.238,0.238,0.238,1
2018-09-04T19:00:00+0000,0.238,0.238,0.238,0.238,1
2018-09-05T15:00:00+0000,0.2386,0.2386,0.2386,0.2386,5
2018-09-05T16:00:00+0000,0.23915,0.23915,0.23915,0.23915,6
2018-09-05T19:00:00+0000,0.2396,0.2396,0.2396,0.2396,1
2018-09-06T00:00:00+0000,0.2396,0.2396,0.2396,0.2396,1
2018-09-06T14:00:00+0000,0.23865,0.23865,0.23865,0.23865,1
2018-09-07T19:00:00+0000,0.24255,0.24255,0.24195,0.24195,4
2018-09-10T12:00:00+0000,0.2431,0.2431,0.2431,0.2431,20
2018-09-10T13:00:00+0000,0.2429,0.2429,0.242,0.242,25
2018-09-10T14:00:00+0000,0.24235,0.24235,0.24235,0.24235,42
2018-09-10T19:00:00+0000,0.2424,0.2424,0.2424,0.2424,1
2018-09-11T12:00:00+0000,0.23955,0.23955,0.23955,0.23955,10
2018-09-11T18:00:00+0000,0.2391,0.2391,0.2391,0.2391,1
2018-09-12T14:00:00+0000,0.2405,0.2405,0.2405,0.2405,1
2018-09-12T17:00:00+0000,0.24025,0.24025,0.24025,0.24025,1
2018-09-13T16:00:00+0000,0.2377,0.2377,0.2375,0.2375,9
2018-09-13T19:00:00+0000,0.23675,0.23675,0.23675,0.23675,10
2018-09-14T09:00:00+0000,0.23625,0.23625,0.23625,0.23625,1
2018-09-14T10:00:00+0000,0.23675,0.2368,0.23675,0.2368,7
2018-09-14T12:00:00+0000,0.23695,0.23695,0.23695,0.23695,5
2018-09-14T13:00:00+0000,0.237,0.2381,0.237,0.238,30
2018-09-14T14:00:00+0000,0.23725,0.23725,0.23725,0.23725,15
2018-09-14T16:00:00+0000,0.23675,0.23675,0.23675,0.23675,14
2018-09-14T19:00:00+0000,0.23875,0.23875,0.23875,0.23875,4
2018-09-17T13:00:00+0000,0.2383,0.2383,0.2383,0.2383,10
2018-09-17T15:00:00+0000,0.2383,0.2383,0.2382,0.2382,2
2018-09-18T15:00:00+0000,0.2399,0.2399,0.2399,0.2399,2
2018-09-19T14:00:00+0000,0.2402,0.2402,0.2402,0.2402,2
2018-09-19T17:00:00+0000,0.2417,0.2417,0.2417,0.2417,1
2018-09-20T12:00:00+0000,0.2412,0.2415,0.2412,0.2413,24
2018-09-20T13:00:00+0000,0.2426,0.2426,0.2426,0.2426,10
2018-09-20T17:00:00+0000,0.24365,0.24365,0.24365,0.24365,1
2018-09-20T18:00:00+0000,0.2443,0.2485,0.2443,0.24625,13
2018-09-21T12:00:00+0000,0.2448,0.24495,0.2448,0.24495,25
2018-09-21T15:00:00+0000,0.2438,0.2441,0.2438,0.2441,46
2018-09-21T17:00:00+0000,0.2463,0.2466,0.2463,0.2466,60
2018-09-24T07:00:00+0000,0.2466,0.2466,0.2466,0.2466,1
2018-09-24T12:00:00+0000,0.24465,0.2447,0.2444,0.2444,20
2018-09-24T13:00:00+0000,0.2451,0.2451,0.2451,0.2451,12
2018-09-25T12:00:00+0000,0.2409,0.2409,0.2409,0.2409,1
2018-09-26T11:00:00+0000,0.24385,0.24385,0.24385,0.24385,1
2018-09-26T12:00:00+0000,0.2435,0.2435,0.2435,0.2435,1
2018-09-26T16:00:00+0000,0.24545,0.24545,0.24545,0.24545,42
2018-09-27T12:00:00+0000,0.246,0.246,0.246,0.246,1
2018-09-27T13:00:00+0000,0.24715,0.2475,0.24715,0.2473,5
2018-09-27T14:00:00+0000,0.24905,0.24905,0.24905,0.24905,1
2018-09-27T17:00:00+0000,0.2479,0.2479,0.2479,0.2479,2
2018-09-27T18:00:00+0000,0.24835,0.24835,0.24825,0.24825,15
2018-09-27T19:00:00+0000,0.249,0.249,0.249,0.249,1
