Time,Open,High,Low,Close,Volume
2022-06-30T13:00:00+0000,489.0,489.0,489.0,489.0,3
2022-07-01T14:00:00+0000,485.0,485.0,485.0,485.0,5
2022-07-01T15:00:00+0000,485.0,485.0,485.0,485.0,1
2022-07-05T15:00:00+0000,455.0,455.0,455.0,455.0,4
2022-07-05T16:00:00+0000,455.0,455.0,455.0,455.0,2
2022-07-06T16:00:00+0000,427.0,427.0,427.0,427.0,1
2022-07-12T17:00:00+0000,421.75,421.75,421.75,421.75,1
2022-07-27T03:00:00+0000,412.5,412.5,412.5,412.5,1
2022-08-31T07:00:00+0000,405.0,405.0,405.0,405.0,1
2022-09-02T16:00:00+0000,390.0,390.0,390.0,390.0,1
2022-09-12T12:00:00+0000,400.0,400.0,400.0,400.0,1
2022-09-12T16:00:00+0000,405.0,405.0,405.0,405.0,1
2022-09-15T12:00:00+0000,396.0,396.0,396.0,396.0,1
2022-09-16T16:00:00+0000,402.0,402.0,402.0,402.0,1
2022-09-22T13:00:00+0000,422.5,422.5,422.5,422.5,2
2022-09-22T15:00:00+0000,422.0,422.25,422.0,422.25,2
2022-10-17T18:00:00+0000,396.0,396.0,396.0,396.0,1
2022-10-25T12:00:00+0000,376.5,376.5,376.5,376.5,2
2022-10-25T13:00:00+0000,376.5,376.5,376.5,376.5,5
2022-10-25T15:00:00+0000,376.5,376.5,376.5,376.5,3
2022-10-27T18:00:00+0000,375.5,375.5,375.5,375.5,1
2022-10-28T05:00:00+0000,375.5,375.5,375.5,375.5,1
2022-10-28T15:00:00+0000,375.5,375.5,375.5,375.5,3
2022-10-28T17:00:00+0000,377.75,377.75,377.75,377.75,1
2022-10-28T18:00:00+0000,378.0,378.0,378.0,378.0,5
2022-10-31T00:00:00+0000,382.5,392.0,382.5,391.25,10
2022-10-31T16:00:00+0000,394.0,394.0,394.0,394.0,1
2022-10-31T18:00:00+0000,394.0,394.0,394.0,394.0,2
2022-11-01T13:00:00+0000,399.0,399.0,399.0,399.0,2
2022-11-01T15:00:00+0000,396.0,396.0,396.0,396.0,1
2022-11-03T07:00:00+0000,395.0,395.0,395.0,395.0,1
2022-11-14T15:00:00+0000,398.0,398.0,398.0,398.0,1
2022-11-15T14:00:00+0000,404.25,404.25,404.25,404.25,1
2022-11-15T15:00:00+0000,402.0,402.0,402.0,402.0,1
2022-11-18T05:00:00+0000,397.0,397.0,397.0,397.0,2
2022-11-18T12:00:00+0000,397.0,397.0,397.0,397.0,1
2022-11-18T17:00:00+0000,392.25,392.25,392.25,392.25,1
2022-11-23T01:00:00+0000,396.0,396.0,396.0,396.0,1
2022-11-25T14:00:00+0000,392.75,392.75,392.75,392.75,2
2022-12-02T03:00:00+0000,380.0,380.0,380.0,380.0,1
2022-12-02T15:00:00+0000,370.0,370.0,370.0,370.0,1
2022-12-02T17:00:00+0000,360.0,360.0,360.0,360.0,1
2022-12-05T15:00:00+0000,350.0,350.0,350.0,350.0,2
2022-12-05T17:00:00+0000,340.0,341.75,340.0,341.75,2
2022-12-05T19:00:00+0000,330.0,330.0,330.0,330.0,1
2022-12-06T15:00:00+0000,332.0,332.0,327.0,327.0,7
2022-12-06T16:00:00+0000,331.0,331.0,331.0,331.0,1
2022-12-06T17:00:00+0000,331.0,331.0,331.0,331.0,2
2022-12-06T18:00:00+0000,330.25,330.25,330.25,330.25,1
2022-12-07T16:00:00+0000,337.0,337.0,335.0,335.0,3
2022-12-07T17:00:00+0000,334.75,334.75,334.75,334.75,1
2022-12-08T15:00:00+0000,331.0,331.0,331.0,331.0,1
2022-12-09T15:00:00+0000,332.5,332.75,332.5,332.75,2
2022-12-12T15:00:00+0000,337.0,337.0,337.0,337.0,2
2022-12-12T16:00:00+0000,339.0,340.0,339.0,340.0,3
2022-12-12T17:00:00+0000,342.0,342.0,339.0,339.0,3
2022-12-13T14:00:00+0000,341.0,341.0,340.5,340.5,3
2022-12-13T19:00:00+0000,340.75,340.75,340.75,340.75,1
2022-12-14T17:00:00+0000,342.5,342.5,338.75,338.75,4
2022-12-15T14:00:00+0000,337.75,337.75,337.75,337.75,1
2022-12-16T14:00:00+0000,337.5,337.5,337.5,337.5,10
2022-12-16T17:00:00+0000,335.0,335.0,335.0,335.0,1
2022-12-19T14:00:00+0000,337.0,337.0,337.0,337.0,2
2022-12-19T15:00:00+0000,333.25,333.25,333.0,333.0,3
2022-12-19T16:00:00+0000,334.0,334.25,334.0,334.25,3
2022-12-20T16:00:00+0000,332.5,332.5,332.5,332.5,1
2022-12-21T15:00:00+0000,344.75,344.75,344.75,344.75,1
2022-12-22T17:00:00+0000,350.0,350.0,350.0,350.0,4
2022-12-22T18:00:00+0000,351.0,351.0,351.0,351.0,1
2022-12-23T01:00:00+0000,352.0,352.0,352.0,352.0,1
2022-12-23T16:00:00+0000,360.0,360.0,360.0,360.0,1
2022-12-23T18:00:00+0000,361.0,361.0,360.0,360.0,6
2022-12-27T15:00:00+0000,364.0,364.0,364.0,364.0,1
2022-12-27T18:00:00+0000,365.0,365.0,365.0,365.0,2
2022-12-28T15:00:00+0000,366.0,366.0,366.0,366.0,2
2022-12-28T16:00:00+0000,367.0,367.0,367.0,367.0,1
2022-12-28T17:00:00+0000,367.25,367.5,367.0,367.5,8
2022-12-28T18:00:00+0000,368.0,368.0,368.0,368.0,2
2022-12-29T15:00:00+0000,365.0,365.0,365.0,365.0,1
2022-12-30T19:00:00+0000,363.0,363.0,363.0,363.0,2
2023-01-04T05:00:00+0000,358.0,358.0,358.0,358.0,1
2023-01-05T15:00:00+0000,350.0,350.0,350.0,350.0,4
2023-01-05T16:00:00+0000,350.0,350.0,350.0,350.0,3
2023-01-05T17:00:00+0000,349.0,349.25,348.5,349.25,3
2023-01-05T19:00:00+0000,347.5,347.75,347.5,347.75,3
2023-01-09T13:00:00+0000,346.0,346.0,346.0,346.0,1
2023-01-09T15:00:00+0000,340.0,340.5,340.0,340.5,4
2023-01-09T16:00:00+0000,340.5,340.5,340.5,340.5,2
2023-01-09T17:00:00+0000,340.5,340.5,340.5,340.5,1
2023-01-10T14:00:00+0000,340.5,340.5,340.5,340.5,1
2023-01-11T16:00:00+0000,346.0,346.0,346.0,346.0,1
2023-01-11T17:00:00+0000,348.75,348.75,348.75,348.75,1
2023-01-12T08:00:00+0000,350.0,350.0,350.0,350.0,1
2023-01-12T14:00:00+0000,350.0,350.0,350.0,350.0,2
2023-01-12T17:00:00+0000,355.5,355.5,355.5,355.5,1
2023-01-17T01:00:00+0000,359.25,359.25,359.25,359.25,2
2023-01-17T14:00:00+0000,360.0,360.5,360.0,360.5,8
2023-01-17T15:00:00+0000,363.5,363.5,363.5,363.5,1
2023-01-17T17:00:00+0000,366.0,367.75,366.0,367.75,2
2023-01-17T18:00:00+0000,367.0,367.0,367.0,367.0,2
