Time,Open,High,Low,Close,Volume
1992-11-23T06:00:00+0000,7.15,7.15,7.14,7.14,0
1992-11-24T06:00:00+0000,7.14,7.14,7.14,7.14,0
1992-11-25T06:00:00+0000,7.12,7.12,7.12,7.12,0
1992-11-27T06:00:00+0000,7.12,7.12,7.09,7.09,0
1992-11-30T06:00:00+0000,7.08,7.08,7.08,7.08,0
1992-12-01T06:00:00+0000,7.06,7.06,7.06,7.06,0
1992-12-02T06:00:00+0000,7.01,7.01,7.01,7.01,0
1992-12-03T06:00:00+0000,6.99,6.99,6.99,6.99,0
1992-12-04T06:00:00+0000,6.94,6.94,6.94,6.94,0
1992-12-07T06:00:00+0000,6.94,6.94,6.94,6.94,0
1992-12-08T06:00:00+0000,6.96,6.96,6.96,6.96,0
1992-12-09T06:00:00+0000,6.93,6.93,6.93,6.93,0
1992-12-10T06:00:00+0000,6.92,6.92,6.92,6.92,0
1992-12-11T06:00:00+0000,6.91,6.91,6.91,6.91,0
1992-12-14T06:00:00+0000,6.86,6.86,6.85,6.85,0
1992-12-15T06:00:00+0000,6.85,6.85,6.85,6.85,0
1992-12-16T06:00:00+0000,6.85,6.85,6.85,6.85,0
1992-12-17T06:00:00+0000,6.85,6.85,6.85,6.85,0
1992-12-18T06:00:00+0000,6.84,6.88,6.84,6.88,0
1992-12-21T06:00:00+0000,6.88,6.88,6.88,6.88,0
1992-12-22T06:00:00+0000,6.85,6.85,6.85,6.85,0
1992-12-23T06:00:00+0000,6.84,6.84,6.84,6.84,0
1992-12-24T06:00:00+0000,6.83,6.83,6.83,6.83,0
1992-12-28T06:00:00+0000,6.82,6.82,6.82,6.82,0
1992-12-29T06:00:00+0000,6.8,6.8,6.8,6.8,0
1992-12-30T06:00:00+0000,6.765,6.765,6.765,6.765,0
1992-12-31T06:00:00+0000,6.765,6.765,6.765,6.765,0
1993-01-04T06:00:00+0000,6.785,6.785,6.785,6.785,0
1993-01-05T06:00:00+0000,6.81,6.81,6.8,6.8,0
1993-01-06T06:00:00+0000,6.8,6.8,6.75,6.75,0
1993-01-07T06:00:00+0000,6.7,6.7,6.7,6.7,0
1993-01-08T06:00:00+0000,6.7,6.7,6.7,6.7,0
1993-01-11T06:00:00+0000,6.7,6.7,6.7,6.7,0
1993-01-12T06:00:00+0000,6.65,6.65,6.61,6.61,0
1993-01-13T06:00:00+0000,6.51,6.51,6.41,6.42,0
1993-01-14T06:00:00+0000,6.46,6.46,6.46,6.46,0
1993-01-15T06:00:00+0000,6.45,6.46,6.45,6.46,0
1993-01-18T06:00:00+0000,6.44,6.48,6.44,6.48,0
1993-01-19T06:00:00+0000,6.46,6.46,6.41,6.41,0
1993-01-20T06:00:00+0000,6.34,6.35,6.32,6.35,0
1993-01-21T06:00:00+0000,6.37,6.37,6.36,6.37,0
1993-01-22T06:00:00+0000,6.39,6.39,6.39,6.39,0
1993-01-25T06:00:00+0000,6.37,6.37,6.37,6.37,0
1993-01-26T06:00:00+0000,6.35,6.35,6.33,6.33,0
1993-01-27T06:00:00+0000,6.33,6.34,6.32,6.34,0
1993-01-28T06:00:00+0000,6.345,6.37,6.345,6.37,0
1993-01-29T06:00:00+0000,6.36,6.45,6.36,6.45,0
1993-02-01T06:00:00+0000,6.53,6.535,6.5,6.5,0
1993-02-02T06:00:00+0000,6.5,6.5,6.44,6.44,0
1993-02-03T06:00:00+0000,6.45,6.45,6.42,6.425,0
1993-02-04T06:00:00+0000,6.41,6.41,6.4,6.41,0
1993-02-05T06:00:00+0000,6.4,6.4,6.4,6.4,0
1993-02-08T06:00:00+0000,6.42,6.42,6.405,6.41,0
1993-02-09T06:00:00+0000,6.41,6.41,6.31,6.34,0
1993-02-10T06:00:00+0000,6.315,6.32,6.28,6.28,0
1993-02-11T06:00:00+0000,6.28,6.32,6.28,6.32,0
1993-02-12T06:00:00+0000,6.34,6.34,6.3,6.3,0
1993-02-16T06:00:00+0000,6.3,6.3,6.22,6.22,0
1993-02-17T06:00:00+0000,6.17,6.17,6.11,6.11,0
1993-02-18T06:00:00+0000,6.1,6.135,6.1,6.1,0
1993-02-19T06:00:00+0000,6.09,6.12,6.09,6.12,0
1993-02-22T06:00:00+0000,6.1,6.1,6.08,6.08,0
1993-02-23T06:00:00+0000,6.06,6.06,5.97,5.97,0
1993-02-24T06:00:00+0000,5.96,5.96,5.94,5.95,0
1993-02-25T06:00:00+0000,5.935,5.935,5.76,5.76,0
1993-02-26T06:00:00+0000,5.72,5.74,5.72,5.73,0
1993-03-01T06:00:00+0000,5.7,5.7,5.57,5.57,0
1993-03-02T06:00:00+0000,5.52,5.52,5.32,5.39,0
1993-03-03T06:00:00+0000,5.39,5.4,5.3,5.3,0
1993-03-04T06:00:00+0000,5.29,5.3,5.24,5.24,0
1993-03-05T06:00:00+0000,5.27,5.32,5.27,5.32,0
1993-03-08T06:00:00+0000,5.38,5.47,5.38,5.42,0
1993-03-09T06:00:00+0000,5.44,5.44,5.37,5.38,0
1993-03-10T06:00:00+0000,5.39,5.39,5.31,5.31,0
1993-03-11T06:00:00+0000,5.31,5.37,5.31,5.37,0
1993-03-12T06:00:00+0000,5.42,5.45,5.385,5.385,0
1993-03-15T06:00:00+0000,5.44,5.44,5.44,5.44,0
1993-03-16T06:00:00+0000,5.45,5.45,5.42,5.42,0
1993-03-17T06:00:00+0000,5.38,5.42,5.38,5.42,0
