Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,95.42,95.475,95.395,95.455,108
2023-11-28T06:00:00+0000,95.44,95.62,95.43,95.605,645
2023-11-29T06:00:00+0000,95.63,95.79,95.62,95.76,454
2023-11-30T06:00:00+0000,95.735,95.79,95.665,95.69,379
2023-12-01T06:00:00+0000,95.74,95.93,95.69,95.895,498
2023-12-04T06:00:00+0000,95.88,95.88,95.785,95.81,382
2023-12-05T06:00:00+0000,95.835,95.92,95.825,95.88,809
2023-12-06T06:00:00+0000,95.845,95.86,95.81,95.815,344
2023-12-07T06:00:00+0000,95.815,95.875,95.78,95.86,551
2023-12-08T06:00:00+0000,95.82,95.82,95.655,95.68,1021
2023-12-11T06:00:00+0000,95.675,95.7,95.63,95.69,136
2023-12-12T06:00:00+0000,95.705,95.795,95.655,95.675,740
2023-12-13T06:00:00+0000,95.685,96.06,95.675,95.975,1102
2023-12-14T06:00:00+0000,96.045,96.215,96.045,96.05,833
2023-12-15T06:00:00+0000,96.005,96.085,95.93,95.98,388
2023-12-18T06:00:00+0000,96.015,96.035,95.98,95.99,374
2023-12-19T06:00:00+0000,95.995,96.04,95.985,96.01,235
2023-12-20T06:00:00+0000,96.01,96.16,96.01,96.1,760
2023-12-21T06:00:00+0000,96.155,96.185,96.085,96.13,208
2023-12-22T06:00:00+0000,96.14,96.185,96.11,96.15,149
2023-12-26T06:00:00+0000,96.14,96.14,96.09,96.115,659
2023-12-27T06:00:00+0000,96.12,96.185,96.11,96.18,477
2023-12-28T06:00:00+0000,96.135,96.16,96.125,96.125,297
2023-12-29T06:00:00+0000,96.135,96.165,96.09,96.165,290
2024-01-02T06:00:00+0000,96.165,96.165,96.055,96.07,810
2024-01-03T06:00:00+0000,96.06,96.075,96.01,96.05,1229
2024-01-04T06:00:00+0000,96.035,96.065,95.945,95.96,1570
2024-01-05T06:00:00+0000,95.945,96.04,95.835,95.95,1522
2024-01-08T06:00:00+0000,95.915,96.025,95.905,95.97,837
2024-01-09T06:00:00+0000,95.95,95.97,95.93,95.95,779
2024-01-10T06:00:00+0000,95.97,96.005,95.96,95.97,1116
2024-01-11T06:00:00+0000,95.99,96.125,95.935,96.105,3439
2024-01-12T06:00:00+0000,96.115,96.275,96.07,96.255,1810
2024-01-16T06:00:00+0000,96.225,96.23,96.105,96.145,2227
2024-01-17T06:00:00+0000,96.145,96.16,95.95,95.97,1968
2024-01-18T06:00:00+0000,95.99,96.025,95.945,95.98,1803
2024-01-19T06:00:00+0000,95.97,95.99,95.88,95.89,2497
2024-01-22T06:00:00+0000,95.9,95.93,95.89,95.915,733
2024-01-23T06:00:00+0000,95.895,95.93,95.88,95.915,820
2024-01-24T06:00:00+0000,95.935,95.98,95.885,95.905,1536
2024-01-25T06:00:00+0000,95.89,95.985,95.87,95.97,982
2024-01-26T06:00:00+0000,95.99,96.0,95.905,95.905,1054
2024-01-29T06:00:00+0000,95.93,95.95,95.915,95.935,856
