Time,Open,High,Low,Close,Volume
2011-05-12T15:00:00+0000,891.5,891.5,891.5,891.5,1
2011-07-06T14:00:00+0000,731.0,731.0,731.0,731.0,1
2011-07-14T18:00:00+0000,778.0,778.0,778.0,778.0,2
2011-08-17T15:00:00+0000,805.0,805.0,805.0,805.0,1
2011-08-18T17:00:00+0000,790.0,790.0,790.0,790.0,1
2011-08-23T14:00:00+0000,818.0,818.0,818.0,818.0,1
2011-08-29T17:00:00+0000,842.125,842.125,842.125,842.125,1
2011-09-02T14:00:00+0000,815.0,815.0,815.0,815.0,1
2011-09-12T11:00:00+0000,780.0,780.0,780.0,780.0,1
2011-09-26T06:00:00+0000,678.125,678.125,678.125,678.125,1
2011-09-26T15:00:00+0000,703.625,703.625,703.625,703.625,1
2011-09-29T18:00:00+0000,702.375,702.375,702.375,702.375,1
2011-10-04T18:00:00+0000,664.5,664.5,664.5,664.5,1
2011-10-12T14:00:00+0000,682.0,682.0,682.0,682.0,1
2011-10-21T15:00:00+0000,696.875,696.875,696.875,696.875,1
2011-10-28T15:00:00+0000,706.625,706.75,705.5,705.5,3
2011-11-04T11:00:00+0000,691.375,691.375,691.375,691.375,3
2011-11-17T01:00:00+0000,653.0,653.0,653.0,653.0,1
2011-11-28T15:00:00+0000,618.75,618.75,618.75,618.75,3
2011-11-28T18:00:00+0000,610.25,610.25,610.25,610.25,1
2011-11-28T19:00:00+0000,609.25,609.25,609.25,609.25,1
2011-11-29T00:00:00+0000,609.25,609.25,609.25,609.25,1
2011-11-29T17:00:00+0000,635.75,635.75,635.75,635.75,1
2011-11-30T13:00:00+0000,640.5,640.75,640.5,640.75,2
2011-11-30T15:00:00+0000,642.75,642.75,642.75,642.75,1
2011-12-01T19:00:00+0000,628.5,628.5,628.5,628.5,2
2011-12-05T06:00:00+0000,638.25,638.25,638.25,638.25,1
2011-12-05T17:00:00+0000,628.0,628.0,628.0,628.0,1
2011-12-06T07:00:00+0000,621.5,621.5,621.5,621.5,1
2011-12-06T08:00:00+0000,618.75,618.75,618.75,618.75,1
2011-12-07T18:00:00+0000,624.75,624.75,624.75,624.75,1
2011-12-08T08:00:00+0000,613.75,613.75,613.75,613.75,1
2011-12-08T19:00:00+0000,622.5,622.5,622.5,622.5,1
2011-12-12T12:00:00+0000,613.25,613.25,613.25,613.25,1
2011-12-12T13:00:00+0000,613.0,613.0,613.0,613.0,1
2011-12-13T15:00:00+0000,625.5,625.5,625.5,625.5,2
2011-12-14T15:00:00+0000,610.5,610.5,610.25,610.25,4
2011-12-14T16:00:00+0000,602.5,602.5,602.5,602.5,1
2011-12-14T17:00:00+0000,607.5,607.5,607.5,607.5,2
2011-12-14T19:00:00+0000,602.0,602.0,602.0,602.0,1
2011-12-15T00:00:00+0000,602.0,602.0,602.0,602.0,1
2011-12-19T16:00:00+0000,615.0,615.0,615.0,615.0,2
2011-12-19T17:00:00+0000,615.0,620.0,615.0,620.0,4
2011-12-19T19:00:00+0000,614.75,619.0,614.75,619.0,2
2011-12-20T13:00:00+0000,622.25,622.25,622.25,622.25,1
2011-12-20T17:00:00+0000,622.25,622.75,621.75,621.75,30
2011-12-20T19:00:00+0000,625.0,625.0,625.0,625.0,2
2011-12-21T16:00:00+0000,621.25,621.25,621.25,621.25,1
2011-12-22T16:00:00+0000,640.0,640.0,640.0,640.0,1
2011-12-22T17:00:00+0000,643.75,643.75,640.5,640.5,4
2011-12-23T17:00:00+0000,643.0,643.0,643.0,643.0,1
2011-12-27T15:00:00+0000,650.0,655.75,650.0,652.25,8
2011-12-27T16:00:00+0000,658.25,658.25,658.25,658.25,1
2011-12-27T17:00:00+0000,660.0,660.0,660.0,660.0,1
2011-12-28T02:00:00+0000,659.5,659.5,659.5,659.5,3
2011-12-28T11:00:00+0000,663.0,663.0,662.625,662.625,2
2011-12-28T16:00:00+0000,664.0,670.0,664.0,670.0,2
2011-12-28T18:00:00+0000,671.875,671.875,671.875,671.875,2
2011-12-29T12:00:00+0000,663.75,663.75,663.75,663.75,1
2011-12-29T15:00:00+0000,671.875,671.875,671.875,671.875,1
2011-12-29T16:00:00+0000,663.0,663.0,663.0,663.0,1
2011-12-29T18:00:00+0000,659.75,665.25,659.375,664.5,17
2011-12-29T19:00:00+0000,662.25,662.25,662.25,662.25,1
2011-12-30T17:00:00+0000,668.25,669.5,668.25,669.5,2
2011-12-30T18:00:00+0000,669.875,669.875,669.875,669.875,1
2011-12-30T19:00:00+0000,672.0,672.0,672.0,672.0,1
2012-01-03T15:00:00+0000,672.0,685.0,672.0,685.0,3
2012-01-03T16:00:00+0000,682.25,682.25,682.25,682.25,2
2012-01-03T18:00:00+0000,679.5,679.5,679.5,679.5,4
2012-01-04T15:00:00+0000,668.0,668.0,668.0,668.0,1
2012-01-05T04:00:00+0000,665.5,665.5,665.5,665.5,1
2012-01-05T15:00:00+0000,656.0,657.0,656.0,657.0,4
2012-01-05T17:00:00+0000,648.75,648.75,648.25,648.25,4
2012-01-06T03:00:00+0000,646.5,649.875,646.5,649.875,6
2012-01-06T18:00:00+0000,648.0,648.0,648.0,648.0,2
2012-01-06T19:00:00+0000,647.0,647.0,647.0,647.0,1
2012-01-09T00:00:00+0000,648.0,648.0,648.0,648.0,1
2012-01-09T16:00:00+0000,658.5,658.5,658.5,658.5,1
2012-01-09T17:00:00+0000,660.0,660.0,660.0,660.0,1
2012-01-10T10:00:00+0000,658.125,658.125,658.125,658.125,2
2012-01-10T16:00:00+0000,656.5,656.5,656.5,656.5,1
2012-01-10T18:00:00+0000,658.0,658.0,657.75,657.75,4
2012-01-10T19:00:00+0000,660.875,660.875,660.875,660.875,1
2012-01-11T15:00:00+0000,655.0,655.0,655.0,655.0,5
2012-01-11T17:00:00+0000,658.0,658.0,658.0,658.0,1
2012-01-11T19:00:00+0000,657.0,660.0,657.0,660.0,2
2012-01-12T09:00:00+0000,666.375,666.375,665.25,665.25,5
2012-01-12T15:00:00+0000,622.0,622.0,621.5,621.5,11
2012-01-12T16:00:00+0000,623.0,623.0,623.0,623.0,1
2012-01-12T17:00:00+0000,626.0,626.0,625.0,625.0,2
2012-01-13T01:00:00+0000,625.0,625.0,625.0,625.0,1
2012-01-13T09:00:00+0000,630.75,630.75,630.75,630.75,1
2012-01-13T13:00:00+0000,625.0,625.0,625.0,625.0,1
2012-01-13T17:00:00+0000,626.25,626.25,626.25,626.25,1
2012-01-13T19:00:00+0000,623.0,623.0,622.0,622.0,2
2012-01-17T00:00:00+0000,622.5,625.375,622.5,625.125,5
2012-01-17T16:00:00+0000,626.5,626.5,626.5,626.5,3
2012-01-17T19:00:00+0000,627.5,627.5,627.5,627.5,1
2012-01-19T18:00:00+0000,622.25,622.25,622.25,622.25,1
2012-01-20T06:00:00+0000,628.0,628.0,628.0,628.0,1
2012-01-20T19:00:00+0000,625.0,625.0,625.0,625.0,2
2012-01-23T00:00:00+0000,633.0,633.0,633.0,633.0,1
2012-01-23T03:00:00+0000,633.0,633.0,633.0,633.0,3
2012-01-23T15:00:00+0000,636.25,637.375,636.25,637.375,7
2012-01-23T16:00:00+0000,631.25,631.25,631.25,631.25,2
2012-01-23T17:00:00+0000,634.0,634.0,634.0,634.0,1
2012-01-23T18:00:00+0000,635.0,635.0,635.0,635.0,1
2012-01-23T19:00:00+0000,634.875,634.875,634.875,634.875,1
2012-01-24T12:00:00+0000,634.25,634.25,634.25,634.25,1
2012-01-24T15:00:00+0000,638.5,649.0,638.5,643.0,5
2012-01-24T16:00:00+0000,647.0,647.0,644.625,644.625,5
2012-01-24T19:00:00+0000,648.5,648.5,648.5,648.5,1
2012-01-25T09:00:00+0000,650.75,651.75,650.75,651.75,2
2012-01-25T15:00:00+0000,653.0,653.0,652.75,652.75,4
2012-01-25T16:00:00+0000,646.25,646.25,646.25,646.25,2
2012-01-25T17:00:00+0000,655.0,655.0,655.0,655.0,3
