Time,Open,High,Low,Close,Volume
2024-12-19T06:00:00+0000,2334.5,2334.5,2334.5,2334.5,0
2024-12-20T06:00:00+0000,2354.2,2354.2,2354.2,2354.2,0
2024-12-23T06:00:00+0000,2348.6,2348.6,2348.6,2348.6,0
2024-12-24T06:00:00+0000,2358.4,2358.4,2358.4,2358.4,0
2024-12-26T06:00:00+0000,2381.3,2381.3,2381.3,2381.3,0
2024-12-27T06:00:00+0000,2343.4,2343.4,2343.4,2343.4,0
2024-12-30T06:00:00+0000,2327.4,2327.4,2327.4,2327.4,0
2024-12-31T06:00:00+0000,2328.6,2328.6,2328.6,2328.6,0
2025-01-02T06:00:00+0000,2329.0,2329.0,2329.0,2329.0,0
2025-01-03T06:00:00+0000,2366.7,2366.7,2366.7,2366.7,0
2025-01-06T06:00:00+0000,2364.0,2364.0,2364.0,2364.0,0
2025-01-07T06:00:00+0000,2345.5,2345.5,2345.5,2345.5,0
2025-01-08T06:00:00+0000,2335.0,2335.0,2335.0,2335.0,0
2025-01-09T06:00:00+0000,2335.0,2335.0,2335.0,2335.0,0
2025-01-10T06:00:00+0000,2283.6,2283.6,2283.6,2283.6,0
2025-01-13T06:00:00+0000,2287.6,2287.6,2287.6,2287.6,0
2025-01-14T06:00:00+0000,2313.2,2313.2,2313.2,2313.2,0
2025-01-15T06:00:00+0000,2358.6,2358.6,2358.6,2358.6,0
2025-01-16T06:00:00+0000,2362.8,2362.8,2362.8,2362.8,0
2025-01-17T06:00:00+0000,2371.8,2371.8,2371.8,2371.8,0
2025-01-21T06:00:00+0000,2414.5,2414.5,2414.5,2414.5,0
2025-01-22T06:00:00+0000,2399.8,2399.8,2399.8,2399.8,0
2025-01-23T06:00:00+0000,2410.2,2410.2,2410.2,2410.2,0
2025-01-24T06:00:00+0000,2403.6,2403.6,2403.6,2403.6,0
2025-01-27T06:00:00+0000,2377.3,2377.3,2377.3,2377.3,0
2025-01-28T06:00:00+0000,2382.6,2382.6,2382.6,2382.6,0
2025-01-29T06:00:00+0000,2377.2,2377.2,2377.2,2377.2,0
2025-01-30T06:00:00+0000,2401.6,2401.6,2401.6,2401.6,0
2025-01-31T06:00:00+0000,2381.2,2381.2,2381.2,2381.2,0
2025-02-03T06:00:00+0000,2350.2,2350.2,2350.2,2350.2,0
2025-02-04T06:00:00+0000,2383.0,2383.0,2383.0,2383.0,0
2025-02-05T06:00:00+0000,2408.9,2408.9,2408.9,2408.9,0
2025-02-06T06:00:00+0000,2398.9,2398.9,2398.9,2398.9,0
2025-02-07T06:00:00+0000,2371.1,2371.1,2371.1,2371.1,0
2025-02-10T06:00:00+0000,2378.9,2378.9,2378.9,2378.9,0
2025-02-11T06:00:00+0000,2365.9,2365.9,2365.9,2365.9,0
2025-02-12T06:00:00+0000,2345.5,2345.5,2345.5,2345.5,0
2025-02-13T06:00:00+0000,2372.2,2372.2,2372.2,2372.2,0
2025-02-14T06:00:00+0000,2369.5,2369.5,2369.5,2369.5,0
2025-02-18T06:00:00+0000,2379.2,2379.2,2379.2,2379.2,0
2025-02-19T06:00:00+0000,2372.1,2372.1,2372.1,2372.1,0
2025-02-20T06:00:00+0000,2349.9,2349.9,2349.9,2349.9,0
2025-02-21T06:00:00+0000,2280.6,2280.6,2280.6,2280.6,0
2025-02-24T06:00:00+0000,2262.7,2262.7,2262.7,2262.7,0
2025-02-25T06:00:00+0000,2253.6,2253.6,2253.6,2253.6,0
2025-02-26T06:00:00+0000,2256.4,2256.4,2256.4,2256.4,0
2025-02-27T06:00:00+0000,2221.1,2221.1,2221.1,2221.1,0
2025-02-28T06:00:00+0000,2243.5,2243.5,2243.5,2243.5,0
2025-03-03T06:00:00+0000,2180.3,2180.3,2180.3,2180.3,0
2025-03-04T06:00:00+0000,2158.7,2158.7,2158.7,2158.7,0
2025-03-05T06:00:00+0000,2181.4,2181.4,2181.4,2181.4,0
2025-03-06T06:00:00+0000,2143.9,2143.9,2143.9,2143.9,0
2025-03-07T06:00:00+0000,2153.4,2153.4,2153.4,2153.4,0
2025-03-10T05:00:00+0000,2094.6,2094.6,2094.6,2094.6,0
2025-03-11T05:00:00+0000,2099.3,2099.3,2099.3,2099.3,0
2025-03-12T05:00:00+0000,2101.2,2101.2,2101.2,2101.2,0
2025-03-13T05:00:00+0000,2066.6,2066.6,2066.6,2066.6,0
2025-03-14T05:00:00+0000,2118.7,2118.7,2118.7,2118.7,0
2025-03-17T05:00:00+0000,2143.5,2143.5,2143.5,2143.5,0
2025-03-18T05:00:00+0000,2123.9,2123.9,2123.9,2123.9,0
2025-03-19T05:00:00+0000,2156.5,2156.5,2156.5,2156.5,0
2025-03-20T05:00:00+0000,2143.0,2143.0,2143.0,2143.0,0
2025-03-21T05:00:00+0000,2130.7,2130.7,2130.7,2130.7,0
