Time,Open,High,Low,Close,Volume
1996-03-26T06:00:00+0000,64.5,64.55,64.5,64.5,0
1996-03-27T06:00:00+0000,64.6,64.725,64.6,64.65,0
1996-03-28T06:00:00+0000,64.75,64.75,64.65,64.65,0
1996-03-29T06:00:00+0000,64.1,64.3,64.1,64.25,0
1996-04-01T06:00:00+0000,64.35,64.6,64.2,64.6,0
1996-04-02T06:00:00+0000,64.6,64.7,64.6,64.6,0
1996-04-03T06:00:00+0000,64.45,64.675,64.45,64.675,0
1996-04-04T06:00:00+0000,64.6,64.7,64.575,64.65,0
1996-04-08T05:00:00+0000,64.65,64.9,64.5,64.9,0
1996-04-09T05:00:00+0000,64.9,65.125,64.85,65.0,0
1996-04-10T05:00:00+0000,65.0,65.0,64.4,64.85,0
1996-04-11T05:00:00+0000,64.725,64.95,64.35,64.7,0
1996-04-12T05:00:00+0000,64.85,64.85,64.55,64.65,0
1996-04-15T05:00:00+0000,64.675,64.875,64.525,64.55,0
1996-04-16T05:00:00+0000,64.575,64.575,64.15,64.3,0
1996-04-17T05:00:00+0000,64.2,64.3,64.15,64.25,0
1996-04-18T05:00:00+0000,64.1,64.25,64.1,64.125,0
1996-04-19T05:00:00+0000,64.025,64.45,63.95,64.275,0
1996-04-22T05:00:00+0000,64.05,64.2,63.75,64.1,0
1996-04-23T05:00:00+0000,63.9,64.0,63.6,63.65,0
1996-04-24T05:00:00+0000,63.75,64.05,63.05,63.85,0
1996-04-25T05:00:00+0000,63.8,63.85,62.65,62.9,0
1996-04-26T05:00:00+0000,62.9,64.2,62.8,64.175,0
1996-04-29T05:00:00+0000,64.25,64.9,64.0,64.025,0
1996-04-30T05:00:00+0000,63.8,64.025,63.55,63.925,0
1996-05-01T05:00:00+0000,64.0,64.4,63.875,64.35,0
1996-05-02T05:00:00+0000,65.0,65.0,64.7,64.75,0
1996-05-03T05:00:00+0000,64.7,65.0,64.6,64.95,0
1996-05-06T05:00:00+0000,65.0,65.05,64.75,64.775,0
1996-05-07T05:00:00+0000,64.75,64.975,64.6,64.7,0
1996-05-08T05:00:00+0000,64.9,64.9,64.1,64.1,0
1996-05-09T05:00:00+0000,64.2,64.3,63.85,63.85,0
1996-05-10T05:00:00+0000,64.15,64.2,63.85,64.075,0
1996-05-13T05:00:00+0000,64.1,64.5,64.1,64.2,0
1996-05-14T05:00:00+0000,64.5,64.6,64.35,64.6,0
1996-05-15T05:00:00+0000,64.6,64.6,64.35,64.4,0
1996-05-16T05:00:00+0000,64.25,64.4,64.15,64.225,0
1996-05-17T05:00:00+0000,64.475,64.65,64.4,64.6,0
1996-05-20T05:00:00+0000,64.95,64.95,64.15,64.5,0
1996-05-21T05:00:00+0000,64.4,64.6,64.2,64.3,0
1996-05-22T05:00:00+0000,64.25,65.0,64.2,65.0,0
1996-05-23T05:00:00+0000,65.0,65.25,64.95,65.1,0
1996-05-24T05:00:00+0000,65.1,65.4,65.1,65.35,0
1996-05-28T05:00:00+0000,65.3,65.7,65.3,65.4,0
1996-05-29T05:00:00+0000,65.45,65.675,65.35,65.475,0
1996-05-30T05:00:00+0000,65.475,65.8,65.45,65.55,0
1996-05-31T05:00:00+0000,65.55,65.9,65.45,65.85,0
1996-06-03T05:00:00+0000,65.8,66.15,65.8,65.9,0
1996-06-04T05:00:00+0000,65.8,66.1,65.65,66.1,0
1996-06-05T05:00:00+0000,66.075,66.15,65.925,66.025,0
1996-06-06T05:00:00+0000,65.95,66.125,65.8,66.1,0
1996-06-07T05:00:00+0000,66.15,66.25,66.1,66.1,0
1996-06-10T05:00:00+0000,66.1,66.475,65.875,66.4,0
1996-06-11T05:00:00+0000,66.4,66.95,66.35,66.925,0
1996-06-12T05:00:00+0000,66.9,67.0,66.5,66.725,0
1996-06-13T05:00:00+0000,66.65,66.65,66.4,66.625,0
1996-06-14T05:00:00+0000,66.55,66.95,66.5,66.7,0
1996-06-17T05:00:00+0000,66.65,66.8,66.575,66.575,0
1996-06-18T05:00:00+0000,66.5,66.5,66.025,66.1,0
1996-06-19T05:00:00+0000,66.1,66.35,66.0,66.3,0
1996-06-20T05:00:00+0000,66.25,66.25,66.0,66.2,0
1996-06-21T05:00:00+0000,66.15,66.45,66.0,66.425,0
1996-06-24T05:00:00+0000,66.45,66.65,66.05,66.275,0
1996-06-25T05:00:00+0000,66.1,66.3,66.05,66.275,0
1996-06-26T05:00:00+0000,66.275,66.85,66.25,66.525,0
1996-06-27T05:00:00+0000,66.4,66.5,66.2,66.325,0
1996-06-28T05:00:00+0000,66.2,66.675,66.15,66.55,0
1996-07-01T05:00:00+0000,66.75,66.75,66.2,66.425,0
1996-07-02T05:00:00+0000,66.425,66.6,66.25,66.575,0
1996-07-03T05:00:00+0000,66.65,66.875,66.55,66.85,0
1996-07-05T05:00:00+0000,66.85,67.075,66.85,67.0,0
1996-07-08T05:00:00+0000,67.0,67.0,66.675,66.85,0
1996-07-09T05:00:00+0000,66.85,67.1,66.6,67.075,0
1996-07-10T05:00:00+0000,67.1,67.6,67.025,67.55,0
