Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,122.93,122.93,122.93,122.93,388
2021-05-27T05:00:00+0000,131.38,131.38,131.38,131.38,770
2021-05-28T05:00:00+0000,133.14,133.14,133.14,133.14,397
2021-05-31T05:00:00+0000,142.22,142.22,142.22,142.22,1000
2021-06-01T05:00:00+0000,147.12,147.12,147.12,147.12,251
2021-06-02T05:00:00+0000,145.68,145.68,145.68,145.68,600
2021-06-03T05:00:00+0000,145.0,145.0,145.0,145.0,200
2021-06-04T05:00:00+0000,142.86,142.86,142.86,142.86,250
2021-06-07T05:00:00+0000,138.95,138.95,138.95,138.95,0
2021-06-08T05:00:00+0000,144.46,144.46,144.46,144.46,725
2021-06-09T05:00:00+0000,148.81,148.81,148.81,148.81,0
2021-06-10T05:00:00+0000,149.51,149.51,149.51,149.51,1250
2021-06-11T05:00:00+0000,150.13,150.13,150.13,150.13,30
2021-06-14T05:00:00+0000,151.25,151.25,151.25,151.25,0
2021-06-15T05:00:00+0000,150.41,150.41,150.41,150.41,0
2021-06-16T05:00:00+0000,144.77,144.77,144.77,144.77,25
2021-06-17T05:00:00+0000,146.48,146.48,146.48,146.48,210
2021-06-18T05:00:00+0000,142.71,142.71,142.71,142.71,400
2021-06-21T05:00:00+0000,132.73,132.73,132.73,132.73,0
2021-06-22T05:00:00+0000,139.22,139.22,139.22,139.22,20
2021-06-23T05:00:00+0000,143.49,143.49,143.49,143.49,125
2021-06-24T05:00:00+0000,141.67,141.67,141.67,141.67,575
2021-06-25T05:00:00+0000,146.46,146.46,146.46,146.46,350
2021-06-28T05:00:00+0000,148.22,148.22,148.22,148.22,395
2021-06-29T05:00:00+0000,143.19,143.19,143.19,143.19,0
2021-06-30T05:00:00+0000,147.05,147.05,147.05,147.05,0
2021-07-01T05:00:00+0000,147.49,147.49,147.49,147.49,130
2021-07-02T05:00:00+0000,145.85,145.85,145.85,145.85,270
2021-07-05T05:00:00+0000,149.94,149.94,149.94,149.94,1214
2021-07-06T05:00:00+0000,149.96,149.96,149.96,149.96,518
2021-07-07T05:00:00+0000,151.03,151.03,151.03,151.03,143
2021-07-08T05:00:00+0000,147.75,147.75,147.75,147.75,106
2021-07-09T05:00:00+0000,147.55,147.55,147.55,147.55,0
2021-07-12T05:00:00+0000,151.27,151.27,151.27,151.27,200
2021-07-13T05:00:00+0000,154.26,154.26,154.26,154.26,595
2021-07-14T05:00:00+0000,159.3,159.3,159.3,159.3,171
2021-07-15T05:00:00+0000,162.69,162.69,162.69,162.69,229
2021-07-16T05:00:00+0000,166.42,166.42,166.42,166.42,225
2021-07-19T05:00:00+0000,164.8,164.8,164.8,164.8,45
2021-07-20T05:00:00+0000,163.71,163.71,163.71,163.71,710
2021-07-21T05:00:00+0000,159.19,159.19,159.19,159.19,721
2021-07-22T05:00:00+0000,156.04,156.04,156.04,156.04,80
2021-07-23T05:00:00+0000,156.58,156.58,156.58,156.58,790
2021-07-26T05:00:00+0000,157.93,157.93,157.93,157.93,550
2021-07-27T05:00:00+0000,155.8,155.8,155.8,155.8,99
2021-07-28T05:00:00+0000,159.71,159.71,159.71,159.71,2828
2021-07-29T05:00:00+0000,160.18,160.18,160.18,160.18,422
2021-07-30T05:00:00+0000,146.7,146.7,146.7,146.7,403
2021-08-02T05:00:00+0000,146.59,146.59,146.59,146.59,330
2021-08-03T05:00:00+0000,146.08,146.08,146.08,146.08,295
2021-08-04T05:00:00+0000,144.83,144.83,144.83,144.83,1100
2021-08-05T05:00:00+0000,134.31,134.31,134.31,134.31,430
2021-08-06T05:00:00+0000,135.66,135.66,135.66,135.66,485
2021-08-09T05:00:00+0000,128.97,128.97,128.97,128.97,414
2021-08-10T05:00:00+0000,128.47,128.47,128.47,128.47,170
2021-08-11T05:00:00+0000,131.2,131.2,131.2,131.2,330
2021-08-12T05:00:00+0000,127.65,127.65,127.65,127.65,0
2021-08-13T05:00:00+0000,128.89,128.89,128.89,128.89,0
2021-08-16T05:00:00+0000,132.75,132.75,132.75,132.75,440
2021-08-17T05:00:00+0000,131.59,131.59,131.59,131.59,250
2021-08-18T05:00:00+0000,124.9,124.9,124.9,124.9,1542
2021-08-19T05:00:00+0000,111.99,111.99,111.99,111.99,737
2021-08-20T05:00:00+0000,118.42,118.42,118.42,118.42,700
2021-08-23T05:00:00+0000,114.73,114.73,114.73,114.73,610
2021-08-24T05:00:00+0000,125.51,125.51,125.51,125.51,600
2021-08-25T05:00:00+0000,125.76,125.76,125.76,125.76,350
2021-08-26T05:00:00+0000,127.57,127.57,127.57,127.57,300
2021-08-27T05:00:00+0000,131.87,131.87,131.87,131.87,0
2021-08-30T05:00:00+0000,131.38,131.38,131.38,131.38,50
2021-08-31T05:00:00+0000,128.08,128.08,128.08,128.08,415
2021-09-01T05:00:00+0000,119.95,119.95,119.95,119.95,950
2021-09-02T05:00:00+0000,119.02,119.02,119.02,119.02,190
2021-09-03T05:00:00+0000,122.65,122.65,122.65,122.65,266
2021-09-06T05:00:00+0000,112.45,112.45,112.45,112.45,266
2021-09-07T05:00:00+0000,118.12,118.12,118.12,118.12,190
2021-09-08T05:00:00+0000,114.71,114.71,114.71,114.71,475
2021-09-09T05:00:00+0000,113.61,113.61,113.61,113.61,150
2021-09-10T05:00:00+0000,112.8,112.8,112.8,112.8,100
2021-09-13T05:00:00+0000,108.7,108.7,108.7,108.7,848
2021-09-14T05:00:00+0000,109.27,109.27,109.27,109.27,670
2021-09-15T05:00:00+0000,105.85,105.85,105.85,105.85,930
2021-09-16T05:00:00+0000,99.99,99.99,99.99,99.99,1215
2021-09-17T05:00:00+0000,94.94,94.94,94.94,94.94,323
2021-09-20T05:00:00+0000,87.36,87.36,87.36,87.36,288
2021-09-21T05:00:00+0000,87.55,87.55,87.55,87.55,2910
2021-09-22T05:00:00+0000,100.4,100.4,100.4,100.4,735
2021-09-23T05:00:00+0000,102.23,102.23,102.23,102.23,1345
2021-09-24T05:00:00+0000,102.7,102.7,102.7,102.7,665
2021-09-27T05:00:00+0000,109.83,109.83,109.83,109.83,200
2021-09-28T05:00:00+0000,104.82,104.82,104.82,104.82,250
2021-09-29T05:00:00+0000,108.16,108.16,108.16,108.16,40
2021-09-30T05:00:00+0000,110.5,110.5,110.5,110.5,40
