Time,Open,High,Low,Close,Volume
2012-10-26T05:00:00+0000,4.07,4.07,4.068,4.07,0
2012-10-29T05:00:00+0000,4.135,4.135,4.135,4.135,0
2012-10-30T05:00:00+0000,4.05,4.051,4.05,4.05,0
2012-10-31T05:00:00+0000,4.045,4.045,4.044,4.045,0
2012-11-01T05:00:00+0000,4.055,4.057,4.055,4.055,0
2012-11-02T05:00:00+0000,3.94,3.94,3.938,3.94,0
2012-11-05T06:00:00+0000,3.935,3.935,3.935,3.935,0
2012-11-06T06:00:00+0000,3.995,3.996,3.995,3.995,0
2012-11-07T06:00:00+0000,3.965,3.966,3.965,3.965,0
2012-11-08T06:00:00+0000,3.995,3.995,3.993,3.995,0
2012-11-09T06:00:00+0000,3.905,3.905,3.905,3.905,0
2012-11-12T06:00:00+0000,3.9,3.96,3.9,3.96,1
2012-11-13T06:00:00+0000,4.085,4.085,4.084,4.085,0
2012-11-14T06:00:00+0000,4.095,4.097,4.095,4.095,0
2012-11-15T06:00:00+0000,4.04,4.042,4.04,4.04,0
2012-11-16T06:00:00+0000,4.095,4.095,4.095,4.095,0
2012-11-19T06:00:00+0000,4.055,4.055,4.053,4.055,0
2012-11-20T06:00:00+0000,4.135,4.135,4.135,4.135,0
2012-11-21T06:00:00+0000,4.2,4.2,4.198,4.2,0
2012-11-23T06:00:00+0000,4.205,4.207,4.205,4.205,0
2012-11-26T06:00:00+0000,4.1,4.105,4.1,4.105,1
2012-11-27T06:00:00+0000,4.125,4.128,4.125,4.125,0
2012-11-28T06:00:00+0000,4.05,4.051,4.05,4.05,0
2012-11-29T06:00:00+0000,3.935,3.935,3.93,3.93,1
2012-11-30T06:00:00+0000,3.9,3.9,3.86,3.86,2
2012-12-03T06:00:00+0000,3.89,3.892,3.89,3.89,0
2012-12-04T06:00:00+0000,3.87,3.87,3.85,3.85,2
2012-12-05T06:00:00+0000,3.98,3.98,3.98,3.98,0
2012-12-06T06:00:00+0000,3.955,3.957,3.955,3.955,0
2012-12-07T06:00:00+0000,3.88,3.882,3.88,3.88,0
2012-12-10T06:00:00+0000,3.815,3.816,3.815,3.815,0
2012-12-11T06:00:00+0000,3.77,3.771,3.77,3.77,0
2012-12-12T06:00:00+0000,3.74,3.742,3.74,3.74,0
2012-12-13T06:00:00+0000,3.74,3.74,3.74,3.74,0
2012-12-14T06:00:00+0000,3.725,3.725,3.725,3.725,0
2012-12-17T06:00:00+0000,3.745,3.746,3.745,3.745,0
2012-12-18T06:00:00+0000,3.8,3.801,3.8,3.8,0
2012-12-19T06:00:00+0000,3.735,3.736,3.735,3.735,0
2012-12-20T06:00:00+0000,3.855,3.856,3.855,3.855,0
2012-12-21T06:00:00+0000,3.84,3.842,3.84,3.84,0
2012-12-24T06:00:00+0000,3.78,3.78,3.778,3.78,0
2012-12-26T06:00:00+0000,3.8,3.8,3.798,3.8,0
2012-12-27T06:00:00+0000,3.78,3.782,3.78,3.78,0
2012-12-28T06:00:00+0000,3.84,3.84,3.838,3.84,0
2012-12-31T06:00:00+0000,3.745,3.745,3.745,3.745,0
2013-01-02T06:00:00+0000,3.66,3.661,3.66,3.66,0
2013-01-03T06:00:00+0000,3.63,3.63,3.628,3.63,0
2013-01-04T06:00:00+0000,3.7,3.7,3.7,3.7,0
2013-01-07T06:00:00+0000,3.69,3.69,3.688,3.69,0
2013-01-08T06:00:00+0000,3.65,3.65,3.65,3.65,0
